#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.635669999999999,-4.85439,1188.67638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,19.31749,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61765,-4.8469999999999995,1203.18688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,19.31749,0.0,0.0,0.0
1250000.0,2154.28571,5.5993900000000005,-4.84045,1215.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,19.31749,0.0,0.0,0.0
1250000.0,2381.42857,5.58092,-4.83442,1226.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,19.31749,0.0,0.0,0.0
1250000.0,2608.57143,5.56227,-4.82871,1236.04788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,19.31749,0.0,0.0,0.0
1250000.0,2835.71429,5.5347800000000005,-4.82294,1245.42187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,19.31749,0.0
1250000.0,3062.85714,5.4881400000000005,-4.85639,1244.1085,0.0,0.0,0.0,0.0,1.15998,25.85104,4.80564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544799999999998,34.389920000000004,5.99735,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,19.31749,0.0
1250000.0,3290.0,5.43452,-4.90914,1236.71427,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,19.31749,0.0
1250000.0,3517.14286,5.41925,-4.90492,1242.80363,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,19.31749,0.0
1250000.0,3744.28571,5.40388,-4.90072,1248.79059,0.0,0.0,0.0,0.0,3.61446,60.24096,10.80299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,19.31749,0.0
