#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1951400000000003,-4.384530000000001,1220.20529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7241800000000005,0.0,0.0,36.833490000000005,5.51399,0.0,0.0,0.0,0.0,6.47628,35.870490000000004,7.4295800000000005,1.60569,0.0,1.8832,0.26259,0.2732,0.12732000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18479,-4.3599,1230.9777800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22586,0.0,0.0,36.49811,5.35104,0.0,0.0,0.0,0.0,9.247710000000001,35.72213,7.72383,2.23133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1802,-4.33014,1243.55646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19197,0.0,0.0,35.58582,5.2294599999999996,0.0,0.0,0.0,0.0,10.28159,35.60054,7.84541,3.2652099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17797,-4.29474,1258.4347300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71073,0.0,0.0,34.29435,5.03967,0.0,0.0,0.0,0.0,11.762839999999999,35.410759999999996,8.0352,4.74646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16837,-4.26093,1274.69883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63446,4.98884,0.0,0.0,0.0,0.0,12.47356,35.35993,8.086030000000001,5.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15217,-4.22816,1292.7025800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594229999999996,5.02908,0.0,0.0,0.0,0.0,12.47356,35.40016,8.04579,5.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13469,-4.19054,1314.6898099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51376,5.10954,0.0,0.0,0.0,0.0,12.47356,35.48063,7.965330000000001,5.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11558,-4.14609,1342.76839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43329,5.19001,0.0,0.0,0.0,0.0,12.47356,35.56109,7.884860000000001,5.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0943099999999997,-4.09105,1381.17437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35283,5.2704699999999995,0.0,0.0,0.0,0.0,12.47356,35.64156,7.8044,5.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06984,-4.0164,1440.7266300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28445,5.33885,0.0,0.0,0.0,0.0,12.47356,35.70993,7.73602,5.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
