#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27625,-4.4021099999999995,1224.4986900000001,0.0,0.0,11.32358,4.78107,0.0,0.0,0.0,0.0,0.0,0.8144899999999999,0.10757,65.32329,6.887980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149989999999999,0.90805,0.02242,1.68157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26404,-4.3891599999999995,1234.14222,0.0,0.0,11.57652,4.513380000000001,0.0,0.0,0.0,0.0,0.0,0.75058,0.09614,65.30946999999999,7.005510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803789999999999,0.9404899999999999,0.033589999999999995,1.9705400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25156,-4.3756900000000005,1244.0547,0.0,0.0,11.80919,4.2714099999999995,0.0,0.0,0.0,0.0,0.0,0.69655,0.08646000000000001,65.27687,7.1211199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52807,0.9508,0.044739999999999995,2.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23884,-4.36165,1254.39893,0.0,0.0,12.00418,4.11332,0.0,0.0,0.0,0.0,0.0,0.65037,0.07902,65.21137,7.19002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29102,0.9631799999999999,0.0784,2.41914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22579,-4.34691,1265.34094,0.0,0.0,12.16942,3.98915,0.0,0.0,0.0,0.0,0.0,0.61151,0.0727,65.14179,7.24764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10002,0.96462,0.11216,2.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21238,-4.33133,1277.07542,0.0,0.0,12.35425,3.8702099999999997,0.0,0.0,0.0,0.0,0.0,0.57998,0.06669,65.02412,7.30817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9503,0.95595,0.15745,2.7328900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19857,-4.314830000000001,1289.78708,0.0,0.0,12.48846,3.823,0.0,0.0,0.0,0.0,0.0,0.54601,0.062079999999999996,64.91673,7.328189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79478,0.94811,0.21445,2.87819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1843,-4.29714,1303.77975,0.0,0.0,12.72793,3.71731,0.0,0.0,0.0,0.0,0.0,0.51789,0.058210000000000005,64.71195,7.368939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65217,0.95355,0.29515,2.99688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16949,-4.27803,1319.38799,0.0,0.0,12.98723,3.6146300000000005,0.0,0.0,0.0,0.0,0.0,0.48912,0.053720000000000004,64.47126999999999,7.413069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51401,0.9485299999999999,0.38856,3.11987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1541200000000003,-4.25718,1337.07271,0.0,0.0,13.21783,3.58895,0.0,0.0,0.0,0.0,0.0,0.46281000000000005,0.05024,64.19793,7.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38713,0.94539,0.5072800000000001,3.22815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
