#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9443,-4.52579,1238.28771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70305,33.302890000000005,3.5533099999999997,1.26339,0.0,0.06334,0.00496,0.01017,0.00359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4212,0.0,0.0
1.0,1490.0,2.9399599999999997,-4.496569999999999,1247.8882800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25355,32.64394,3.5381099999999996,1.75807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64293000000001,0.0,0.0
1.0,1580.0,2.93626,-4.46392,1258.6312300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8737699999999995,31.7847,3.51519,2.39446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93026,0.0,0.0
1.0,1670.0,2.9325900000000003,-4.42745,1271.01123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58833,30.794790000000003,3.48878,3.12763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2613,0.0,0.0
1.0,1760.0,2.92787,-4.38719,1285.55656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28107,29.835079999999998,3.4631800000000004,3.8384300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58223,0.0,0.0
1.0,1850.0,2.91657,-4.34756,1301.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28107,29.835079999999998,3.4631800000000004,3.8384300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58223,0.0,0.0
1.0,1940.0,2.90417,-4.30204,1321.8311800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28107,29.835079999999998,3.4631800000000004,3.8384300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58223,0.0,0.0
1.0,2030.0,2.89032,-4.2482,1348.31384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28107,29.835079999999998,3.4631800000000004,3.8384300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58223,0.0,0.0
1.0,2120.0,2.87451,-4.18153,1385.82923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28107,29.835079999999998,3.4631800000000004,3.8384300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58223,0.0,0.0
1.0,2210.0,2.85573,-4.091469999999999,1446.52951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28107,29.835079999999998,3.4631800000000004,3.8384300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58223,0.0,0.0
