#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41519,-4.40059,1179.38657,0.0,0.0,6.814939999999999,11.66625,0.0,0.0,0.0,0.0,0.0,1.10279,0.28473000000000004,62.626909999999995,13.31565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83612,0.62395,0.00873,0.7199399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40246,-4.38673,1189.05277,0.0,0.0,7.5277,10.95464,0.0,0.0,0.0,0.0,0.0,1.08493,0.27476999999999996,62.29965,13.66453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084799999999998,0.64217,0.01747,0.82565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3894300000000004,-4.3722900000000005,1199.07686,0.0,0.0,8.087589999999999,10.39833,0.0,0.0,0.0,0.0,0.0,1.0690899999999999,0.26727,62.04278000000001,13.93554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60275,0.65615,0.02625,0.9142399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37605,-4.35712,1209.64433,0.0,0.0,8.59442,9.90479,0.0,0.0,0.0,0.0,0.0,1.0569600000000001,0.2591,61.795880000000004,14.17922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51262,0.6665300000000001,0.03947,0.9910200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3622699999999996,-4.341080000000001,1220.9527,0.0,0.0,9.057780000000001,9.46455,0.0,0.0,0.0,0.0,0.0,1.0471,0.25163,61.554680000000005,14.399679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44233,0.66889,0.057210000000000004,1.0561399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3480800000000004,-4.32406,1233.20495,0.0,0.0,9.41272,9.14213,0.0,0.0,0.0,0.0,0.0,1.0359200000000002,0.24728000000000003,61.36521,14.55256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740900000000003,0.67642,0.07958,1.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33331,-4.3057,1246.73025,0.0,0.0,9.937439999999999,8.65894,0.0,0.0,0.0,0.0,0.0,1.02521,0.24309,61.080090000000006,14.78679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120700000000003,0.68028,0.10670999999999999,1.16937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3181,-4.28604,1261.75574,0.0,0.0,10.09561,8.55223,0.0,0.0,0.0,0.0,0.0,1.01981,0.23534000000000002,60.95534,14.84405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652099999999997,0.67598,0.13878,1.21766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3022099999999996,-4.26443,1278.8714300000001,0.0,0.0,10.377139999999999,8.34853,0.0,0.0,0.0,0.0,0.0,1.01021,0.23153,60.75615,14.93568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21107,0.67824,0.18539,1.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28554,-4.24038,1298.7677800000001,0.0,0.0,10.66105,8.152569999999999,0.0,0.0,0.0,0.0,0.0,1.00129,0.22635,60.54281999999999,15.02661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15808,0.67669,0.23775,1.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.26799,-4.213030000000001,1322.5702099999999,0.0,0.0,10.9198,8.0026,0.0,0.0,0.0,0.0,0.0,0.99074,0.22396,60.3298,15.084439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10385,0.6812,0.30121,1.3624100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2492900000000002,-4.18067,1352.41111,0.0,0.0,11.21304,7.8392100000000005,0.0,0.0,0.0,0.0,0.0,0.98162,0.21883000000000002,60.07501,15.15296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04782,0.68261,0.37661,1.41229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.22911,-4.1399300000000006,1392.74242,0.0,0.0,11.48343,7.72231,0.0,0.0,0.0,0.0,0.0,0.9710200000000001,0.21495999999999998,59.8135,15.19232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896099999999999,0.68558,0.46503999999999995,1.46224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.20666,-4.08065,1457.28021,0.0,0.0,11.81842,7.57591,0.0,0.0,0.0,0.0,0.0,0.95986,0.20951,59.48611,15.24576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92588,0.68606,0.57335,1.51914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.17938,-3.9414300000000004,1642.7966199999998,0.0,0.0,12.13541,7.47737,0.0,0.0,0.0,0.0,0.0,0.94695,0.20523000000000002,59.14269,15.270129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86162,0.68511,0.69822,1.5772700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1975700000000002,-4.05305,1516.06775,0.86469,0.34360999999999997,20.09132,29.36423,0.0,0.0,0.0,0.0,0.0,0.61998,0.25787,29.08506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960599999999998,15.94255,1.63462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1693599999999997,-3.9762,1638.42854,0.11297,0.04174,22.78756,29.5475,0.0,0.0,0.0,0.0,0.0,0.5978,0.23392,24.72794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462900000000003,18.589389999999998,1.7148900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.21335,-4.04729,1557.46181,0.0,0.0,23.10158,0.0,0.0,0.0,0.0,0.0,0.0,0.55918,0.70094,42.41899,0.0,10.02178,16.555310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00976,2.58078,1.05169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.18683,-3.97835,1674.44285,0.0,0.0,23.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.5552600000000001,0.69309,40.85725,0.0,10.48615,16.50233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718299999999997,3.0011799999999997,1.07133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.5253300000000003,-3.8988,1865.8275899999999,0.0,0.0,0.01496,14.347570000000001,0.0,0.0,0.0,0.0,0.0,1.57615,0.0,0.0,0.0,0.0,0.0,66.89132,12.96693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4408300000000005,-4.42016,1177.97325,0.0,0.0,6.97305,11.51901,0.0,0.0,0.0,0.0,0.0,1.1071,0.28584,62.53025,13.391160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86125,0.6203,0.0131,0.69893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4286199999999996,-4.4072,1186.9055,0.0,0.0,7.61268,10.88902,0.0,0.0,0.0,0.0,0.0,1.0899299999999998,0.27604,62.23333,13.696029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7319299999999997,0.64358,0.026269999999999998,0.80119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
