#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67272,-4.8541,1183.88823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,20.02115,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65456,-4.84667,1198.37575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,20.02115,0.0,0.0,0.0
1250000.0,2154.28571,5.63617,-4.8401,1210.55866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,20.02115,0.0,0.0,0.0
1250000.0,2381.42857,5.61757,-4.83404,1221.3162300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,20.02115,0.0,0.0,0.0
1250000.0,2608.57143,5.5987800000000005,-4.82829,1231.17411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,20.02115,0.0,0.0,0.0
1250000.0,2835.71429,5.56153,-4.83413,1237.68739,0.0,0.0,0.0,0.0,0.22309,7.615419999999999,1.89625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159400000000002,53.36019,11.61919,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,20.02115,0.0
1250000.0,3062.85714,5.483619999999999,-4.918019999999999,1224.58708,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,20.02115,0.0
1250000.0,3290.0,5.46852,-4.9137699999999995,1230.72809,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,20.02115,0.0
1250000.0,3517.14286,5.45332,-4.90958,1236.69403,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,20.02115,0.0
1250000.0,3744.28571,5.43801,-4.90541,1242.55506,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,20.02115,0.0
