#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0043,-4.4410300000000005,1257.91602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8298099999999997,48.107459999999996,2.02822,1.74082,0.0,3.11299,0.09817999999999999,0.55224,0.16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09101,0.0,0.0
1.0,1490.0,2.99686,-4.412730000000001,1268.85174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20592,47.31281,2.02513,2.24801,0.0,2.23191,0.08266,0.56911,0.16851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408970000000004,0.0,0.0
1.0,1580.0,2.98944,-4.381,1281.10663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78062,46.40672,2.0262599999999997,2.90598,0.0,1.31008,0.05372999999999999,0.4794,0.14051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800129999999996,0.0,0.0
1.0,1670.0,2.97677,-4.3478,1294.55317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37343,46.57719,2.05114,3.14004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85821,0.0,0.0
1.0,1760.0,2.96427,-4.31285,1310.13139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37343,46.57719,2.05114,3.14004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85821,0.0,0.0
1.0,1850.0,2.95071,-4.273540000000001,1328.8835900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37343,46.57719,2.05114,3.14004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85821,0.0,0.0
1.0,1940.0,2.9358299999999997,-4.22844,1352.3389300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37343,46.57719,2.05114,3.14004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85821,0.0,0.0
1.0,2030.0,2.91928,-4.17519,1383.15688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37343,46.57719,2.05114,3.14004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85821,0.0,0.0
1.0,2120.0,2.90041,-4.10959,1426.6003699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37343,46.57719,2.05114,3.14004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85821,0.0,0.0
1.0,2210.0,2.87812,-4.02228,1495.63193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37343,46.57719,2.05114,3.14004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85821,0.0,0.0
