#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32847,-4.3933800000000005,1170.27725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4360199999999996,0.0,0.0,46.07251,16.39869,0.0,0.0,0.0,0.0,4.73585,18.99305,9.032960000000001,1.33091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32185,-4.37004,1180.66969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80503,0.0,0.0,45.615520000000004,16.22468,0.0,0.0,0.0,0.0,5.36685,18.81905,9.20697,1.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31642,-4.3434,1192.20093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94818,0.0,0.0,45.01189,15.971470000000002,0.0,0.0,0.0,0.0,6.22369,18.565839999999998,9.460180000000001,2.81875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3124599999999997,-4.31238,1205.48954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80712,0.0,0.0,44.19603,15.646270000000001,0.0,0.0,0.0,0.0,7.36475,18.24063,9.78539,3.95981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3043400000000003,-4.28065,1220.33984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5887,15.44648,0.0,0.0,0.0,0.0,8.17187,18.04084,9.98517,4.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2882599999999997,-4.25143,1236.35664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47695,15.558229999999998,0.0,0.0,0.0,0.0,8.17187,18.15259,9.87342,4.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27106,-4.2182,1255.47269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39693,15.63826,0.0,0.0,0.0,0.0,8.17187,18.23262,9.7934,4.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2524599999999997,-4.1791599999999995,1279.32003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29247,15.742720000000002,0.0,0.0,0.0,0.0,8.17187,18.33708,9.688939999999999,4.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23204,-4.13115,1310.95134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20466,15.83053,0.0,0.0,0.0,0.0,8.17187,18.424889999999998,9.60113,4.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20895,-4.065930000000001,1358.45087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08894,15.94624,0.0,0.0,0.0,0.0,8.17187,18.5406,9.48542,4.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18076,-3.92584,1481.65215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98499,16.05019,0.0,0.0,0.0,0.0,8.17187,18.64455,9.38146,4.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1632599999999997,-3.8771400000000003,1543.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61952,0.21345,40.9011,16.27744,0.0,0.0,0.0,0.0,5.85858,21.08344,8.88117,0.0,0.0,0.0,0.9633299999999999,3.6478,1.55417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1623200000000002,-4.14444,1380.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.351820000000004,20.77805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98148,16.27785,4.17408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43672,0.0,0.0
1.0,2570.0,3.14223,-4.07604,1451.03917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54534,21.07386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02393,17.93326,4.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19012,0.0,0.0
1.0,2660.0,3.11634,-3.9185,1665.29323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74712,21.36664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0659400000000003,19.5717,4.29232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95628,0.0,0.0
1.0,2750.0,3.16732,-4.05491,1484.02427,12.84912,5.105980000000001,17.89345,26.151970000000002,0.0,0.0,0.0,0.0,0.0,0.12102,0.050339999999999996,1.60667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580300000000003,29.807240000000004,3.05619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1402,-3.9941,1577.0173300000001,12.39633,4.85074,18.8513,26.505209999999998,0.0,0.0,0.0,0.0,0.0,0.09205,0.03829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16745,30.915490000000002,3.1831400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.14175,-4.08096,1468.07815,12.21601,13.78703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685,0.37211,44.16154,0.0,5.04634,8.336219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14915,7.44803,2.18673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11868,-4.0410699999999995,1522.17368,12.17708,13.402779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294000000000003,0.36566,43.26251,0.0,5.55797,8.74672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10661,7.861000000000001,2.2267200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.09322,-3.9877,1602.9583599999999,12.097999999999999,12.93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776999999999997,0.36072,42.189640000000004,0.0,6.16004,9.24006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06514,8.40057,2.26571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
