#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66741,-4.84025,1187.8048800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,11.4296,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.648680000000001,-4.83284,1202.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,11.4296,0.0,0.0,0.0
1250000.0,2154.28571,5.62971,-4.826280000000001,1214.98513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,11.4296,0.0,0.0,0.0
1250000.0,2381.42857,5.610530000000001,-4.8202300000000005,1226.0254699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,11.4296,0.0,0.0,0.0
1250000.0,2608.57143,5.5911599999999995,-4.8145,1236.1808800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,11.4296,0.0,0.0,0.0
1250000.0,2835.71429,5.56661,-4.80884,1245.81856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,3062.85714,5.49005,-4.8825400000000005,1234.51957,0.0,0.0,0.0,0.0,2.54858,52.69789,10.87876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23149,16.03063,3.1212,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,3290.0,5.4566,-4.90522,1234.54375,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,3517.14286,5.44113,-4.90107,1240.65623,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,3744.28571,5.42556,-4.89694,1246.66836,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,3971.4285700000005,5.40988,-4.8928199999999995,1252.62291,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,4198.57143,5.3941,-4.8887,1258.5660599999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,4425.71429,5.37822,-4.88455,1264.52577,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,4652.85714,5.36223,-4.880380000000001,1270.52645,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,4880.0,5.3461300000000005,-4.876180000000001,1276.59425,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
1250000.0,5107.14286,5.32993,-4.87194,1282.7304800000002,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,13.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,11.4296,0.0
