#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96025,-4.50816,1238.37933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91974,35.806309999999996,3.7177599999999997,1.35324,0.0,0.49700000000000005,0.03818,0.07971,0.028130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28877,0.0,0.0
1.0,1490.0,2.95434,-4.47957,1248.04589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90095,35.24449,3.7205,1.8128400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50189,0.0,0.0
1.0,1580.0,2.9504,-4.44716,1259.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56137,34.30529,3.69467,2.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83868,0.0,0.0
1.0,1670.0,2.9462200000000003,-4.4112,1271.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28635,33.27425,3.6663,3.24323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20841,0.0,0.0
1.0,1760.0,2.9424,-4.37016,1286.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17373,32.01227,3.63159,4.15942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66095,0.0,0.0
1.0,1850.0,2.93315,-4.32822,1304.14745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508589999999999,31.53606,3.61849,4.50515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83172,0.0,0.0
1.0,1940.0,2.9201099999999998,-4.2828,1325.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508589999999999,31.53606,3.61849,4.50515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83172,0.0,0.0
1.0,2030.0,2.90557,-4.22904,1352.53959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508589999999999,31.53606,3.61849,4.50515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83172,0.0,0.0
1.0,2120.0,2.88896,-4.1624,1391.56191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508589999999999,31.53606,3.61849,4.50515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83172,0.0,0.0
1.0,2210.0,2.86923,-4.072080000000001,1454.9510400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508589999999999,31.53606,3.61849,4.50515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83172,0.0,0.0
