#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31716,-4.3707199999999995,1164.34171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09516,49.13698,30.03885,4.6157699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0099,0.0,0.0
1.0,1490.0,3.31299,-4.34077,1175.59689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461789999999999,46.89492,29.587259999999997,6.04974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43795,0.0,0.0
1.0,1580.0,3.3022699999999996,-4.31146,1187.52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,1670.0,3.28727,-4.28145,1200.6213400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,1760.0,3.27122,-4.24831,1215.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,1850.0,3.2539,-4.211180000000001,1234.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,1940.0,3.23504,-4.168740000000001,1256.96914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,2030.0,3.2141900000000003,-4.11886,1286.66608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,2120.0,3.19067,-4.05764,1328.12753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,2210.0,3.16323,-3.97592,1393.64655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,2300.0,3.12832,-3.81771,1563.25017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9678,46.06476,29.42005,6.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667,0.0,0.0
1.0,2390.0,3.0923599999999998,-3.71576,1718.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06554,0.5529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.790280000000001,46.42519,27.837870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32811,0.0,0.0
1.0,2480.0,3.08124,-4.235119999999999,1338.35113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032139999999999995,0.01828,23.61511,16.227610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83862,9.28261,3.7537800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23185,0.0,0.0
1.0,2570.0,3.06462,-4.16046,1402.84444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304,0.013219999999999999,23.15794,16.35868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79691,9.94458,3.83281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.872820000000004,0.0,0.0
1.0,2660.0,3.0428599999999997,-3.98449,1608.71131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,0.0071200000000000005,22.70223,16.49586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74428,10.60569,3.9222300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5103,0.0,0.0
