#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14622,-4.392119999999999,1251.28242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585400000000003,0.0,0.0,58.1993,3.13037,0.0,0.0,0.0,0.0,1.77865,19.32347,1.3411600000000001,0.77391,0.0,10.45059,0.55811,1.78595,0.59997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1389,-4.372380000000001,1261.94036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378399999999999,0.0,0.0,57.71385,3.0951299999999997,0.0,0.0,0.0,0.0,2.4184799999999997,18.87895,1.35731,1.03649,0.0,10.035160000000001,0.59629,2.47243,0.85808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1329599999999997,-4.35027,1273.44989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80235,0.0,0.0,57.01849,3.05499,0.0,0.0,0.0,0.0,3.12622,18.32873,1.36142,1.38663,0.0,9.60551,0.6683399999999999,3.40389,1.24343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1268,-4.32632,1286.01646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.250519999999995,3.02061,0.0,0.0,0.0,0.0,3.91949,17.628,1.3619299999999999,1.7595,0.0,9.11737,0.7360800000000001,4.53359,1.67291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11178,-4.3045,1298.88817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27831,2.99282,0.0,0.0,0.0,0.0,5.26547,17.04629,1.40944,1.80834,0.0,7.85968,0.6966399999999999,5.01894,1.6240700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09517,-4.278230000000001,1313.76519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.315619999999996,2.95551,0.0,0.0,0.0,0.0,7.352810000000001,16.93463,1.5053,1.99742,0.0,6.0785,0.57955,4.84567,1.43499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07496,-4.241219999999999,1332.98133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43105,2.84007,0.0,0.0,0.0,0.0,11.40962,18.08987,1.76049,2.61088,0.0,2.91466,0.30004000000000003,2.82179,0.82153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05281,-4.1929099999999995,1359.19596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4928,2.77833,0.0,0.0,0.0,0.0,15.44585,19.87836,1.97225,3.43241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03429,-4.1471599999999995,1389.99347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47214,2.7989900000000003,0.0,0.0,0.0,0.0,15.44585,19.89902,1.9515900000000002,3.43241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0135,-4.08539,1435.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42971,2.8414200000000003,0.0,0.0,0.0,0.0,15.44585,19.94144,1.90917,3.43241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
