#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17288,-4.4050400000000005,1261.46295,0.0,0.0,9.58266,0.51542,0.0,0.0,0.0,0.0,0.0,0.92453,0.02574,72.02277,1.59331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85952,0.30351999999999996,0.015969999999999998,2.15657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16109,-4.39267,1271.0765,0.0,0.0,9.57917,0.5152399999999999,0.0,0.0,0.0,0.0,0.0,0.81307,0.02174,72.17874,1.59454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.30276,0.031869999999999996,2.5973900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14909,-4.3798699999999995,1280.88196,0.0,0.0,9.65217,0.4747,0.0,0.0,0.0,0.0,0.0,0.72085,0.01848,72.23678000000001,1.6151200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9549,0.30245,0.06367,2.96087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13686,-4.366619999999999,1291.01728,0.0,0.0,9.69825,0.46585,0.0,0.0,0.0,0.0,0.0,0.64445,0.015819999999999997,72.28541,1.61661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608369999999999,0.30823,0.09546,3.26155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12434,-4.35281,1301.63616,0.0,0.0,9.77553,0.45838999999999996,0.0,0.0,0.0,0.0,0.0,0.57424,0.0141,72.27911999999999,1.61647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29255,0.31233,0.14327,3.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11153,-4.3383400000000005,1312.89525,0.0,0.0,9.847000000000001,0.46175,0.0,0.0,0.0,0.0,0.0,0.52031,0.0122,72.24503,1.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0525,0.30946999999999997,0.19122999999999998,3.7448300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09837,-4.32311,1324.96265,0.0,0.0,9.98888,0.45701,0.0,0.0,0.0,0.0,0.0,0.46737,0.01096,72.12058,1.6129200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808119999999999,0.31503000000000003,0.27169,3.9474400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08481,-4.30699,1338.03531,0.0,0.0,10.1514,0.46443999999999996,0.0,0.0,0.0,0.0,0.0,0.41694,0.00978,71.94377,1.61163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5889,0.30483000000000005,0.36901,4.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07085,-4.28982,1352.35415,0.0,0.0,10.38849,0.46347,0.0,0.0,0.0,0.0,0.0,0.37206,0.008320000000000001,71.66588,1.60873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37712,0.30663,0.5003,4.30901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0564,-4.27144,1368.21801,0.0,0.0,10.66164,0.46355,0.0,0.0,0.0,0.0,0.0,0.33296,0.00745,71.32775,1.6039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1905,0.3088,0.6501100000000001,4.45327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0413799999999998,-4.251530000000001,1386.0488,0.0,0.0,11.00079,0.46583,0.0,0.0,0.0,0.0,0.0,0.29102,0.00619,70.8885,1.60585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00261,0.29516,0.8362799999999999,4.60776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02575,-4.2298,1406.3870000000002,0.0,0.0,11.39875,0.48268,0.0,0.0,0.0,0.0,0.0,0.24934,0.0053100000000000005,70.35941,1.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797039999999999,0.29839,1.06093,4.757619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00936,-4.20545,1430.27552,0.0,0.0,11.88464,0.48982,0.0,0.0,0.0,0.0,0.0,0.20805,0.00443,69.70445,1.58735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60558,0.28548,1.32665,4.90355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99206,-4.17698,1459.72214,0.0,0.0,12.48453,0.50046,0.0,0.0,0.0,0.0,0.0,0.16143,0.0032600000000000003,68.89832,1.57266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36694,0.29005,1.655,5.06736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
