# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38582,  -4.12848,  1465.9812,  0.0,  0.0,  82.99442,  11.22431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32693,  0.02025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88498,  0.25472,  0.18114,  2.11326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35817,  -4.08907,  1523.03566,  0.0,  0.0,  82.98499,  11.22118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30966,  0.01955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8158,  0.25046,  0.21631,  2.18206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32788,  -4.04072,  1600.52297,  0.0,  0.0,  82.981,  11.21246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29224,  0.01879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74012,  0.25188,  0.25188,  2.25163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29379,  -3.97676,  1717.19849,  0.0,  0.0,  82.96983,  11.21078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27497,  0.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66934,  0.24755,  0.28785,  2.322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2532,  -3.87165,  1949.05055,  0.0,  0.0,  82.95389,  11.21373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25721,  0.01684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60353,  0.23739,  0.32424,  2.39317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.04407,  -4.01066,  2170.88599,  0.0,  0.0,  89.12337,  1.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89123,  0.0,  0.0,  0.0,  3.56493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.01431,  -3.60489,  4140.6923,  0.0,  0.0,  89.12337,  1.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89123,  0.0,  0.0,  0.0,  3.56493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61755,  -4.36101,  1224.6983,  0.0,  0.0,  83.30358,  11.41763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56676,  0.03444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33005,  0.185,  0.00902,  0.8077,  0.0,  0.0,  0.0,  0.33788,  0.00108,  0.00072,  0.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5976,  -4.34538,  1238.71964,  0.0,  0.0,  83.18174,  11.35064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4992,  0.03034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29326,  0.21231,  0.00987,  1.22448,  0.0,  0.0,  0.0,  0.19341,  0.00062,  0.00062,  0.00351,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57673,  -4.32891,  1253.56298,  0.0,  0.0,  83.03416,  11.28737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42282,  0.0252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25294,  0.23274,  0.01624,  1.69412,  0.0,  0.0,  0.0,  0.03366,  0.00011,  0.00011,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55806,  -4.31222,  1269.54179,  0.0,  0.0,  83.00844,  11.26708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40436,  0.0241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2291,  0.24273,  0.02207,  1.80212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53951,  -4.29462,  1286.9737,  0.0,  0.0,  83.0124,  11.25917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39901,  0.02378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19997,  0.2487,  0.03316,  1.82382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52025,  -4.27572,  1306.24995,  0.0,  0.0,  83.00925,  11.25435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38825,  0.02314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15248,  0.24961,  0.05547,  1.86745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50022,  -4.25529,  1327.86525,  0.0,  0.0,  83.00624,  11.24974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37796,  0.02253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10704,  0.25048,  0.07681,  1.9092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47929,  -4.23303,  1352.47185,  0.0,  0.0,  83.01009,  11.2374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36609,  0.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05087,  0.25703,  0.10058,  1.95569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45734,  -4.20846,  1380.97265,  0.0,  0.0,  83.00571,  11.23077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35125,  0.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98523,  0.25832,  0.1314,  2.01598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43419,  -4.181,  1414.69888,  0.0,  0.0,  82.99547,  11.22948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33569,  0.0204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9221,  0.25401,  0.1637,  2.07915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40959,  -4.14979,  1455.63715,  0.0,  0.0,  82.99187,  11.22059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31849,  0.01973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84765,  0.25544,  0.19867,  2.14756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38321,  -4.11346,  1507.10659,  0.0,  0.0,  82.98102,  11.21881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30147,  0.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77807,  0.25117,  0.23404,  2.21675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35453,  -4.06971,  1575.05521,  0.0,  0.0,  82.97705,  11.21001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28394,  0.01792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70196,  0.25259,  0.26981,  2.28671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3227,  -4.01392,  1672.15579,  0.0,  0.0,  82.96591,  11.20823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26655,  0.01683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63075,  0.24826,  0.30599,  2.35748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28598,  -3.93345,  1835.51955,  0.0,  0.0,  82.95574,  11.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24869,  0.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55873,  0.24387,  0.34258,  2.42906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.05567,  -4.07974,  2013.63933,  0.0,  0.0,  89.12337,  1.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89123,  0.0,  0.0,  0.0,  3.56493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.03376,  -3.87792,  2667.64521,  0.0,  0.0,  89.12337,  1.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89123,  0.0,  0.0,  0.0,  3.56493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67369,  -4.39562,  1211.94014,  0.0,  0.0,  82.66787,  11.57685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41289,  0.02558,  3.27157,  0.15341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82088,  0.01182,  0.00394,  0.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63791,  -4.37327,  1226.0241,  0.0,  0.0,  83.34092,  11.42849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57565,  0.03431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30473,  0.18066,  0.01322,  0.73145,  0.0,  0.0,  0.0,  0.37471,  0.00244,  0.00122,  0.01221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61898,  -4.35848,  1239.4011,  0.0,  0.0,  83.23645,  11.37248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51922,  0.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27039,  0.205,  0.01907,  1.08218,  0.0,  0.0,  0.0,  0.25381,  0.00138,  0.0011,  0.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59919,  -4.3429,  1253.55212,  0.0,  0.0,  83.10923,  11.31801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45649,  0.02721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25036,  0.22256,  0.0207,  1.47508,  0.0,  0.0,  0.0,  0.11548,  0.00063,  0.00063,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5793,  -4.32661,  1268.73764,  0.0,  0.0,  83.00036,  11.27318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40213,  0.0235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22283,  0.23743,  0.02761,  1.81296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56126,  -4.30985,  1285.27499,  0.0,  0.0,  83.00355,  11.26404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39408,  0.02303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1818,  0.24362,  0.04429,  1.84559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54259,  -4.29193,  1303.47781,  0.0,  0.0,  83.00491,  11.25669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38598,  0.02255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1424,  0.24799,  0.06107,  1.87841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52319,  -4.27262,  1323.7697,  0.0,  0.0,  83.00449,  11.24705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37197,  0.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0806,  0.25098,  0.08924,  1.93351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50298,  -4.25165,  1346.70472,  0.0,  0.0,  83.00048,  11.24091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35826,  0.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02009,  0.25214,  0.11767,  1.98911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48186,  -4.22868,  1373.01957,  0.0,  0.0,  82.99643,  11.23471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34442,  0.02053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95901,  0.25331,  0.14636,  2.04523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45966,  -4.2032,  1403.79159,  0.0,  0.0,  82.99169,  11.22745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32821,  0.01956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88746,  0.25468,  0.17997,  2.11098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43619,  -4.17451,  1440.58204,  0.0,  0.0,  82.9881,  11.21848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31091,  0.0189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81262,  0.25611,  0.21513,  2.17975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
