#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22004,-4.34056,1232.4601599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737,0.0,0.0,0.73627,0.1257,0.0,0.0,0.0,0.0,2.98913,72.90765999999999,14.50585,8.548010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20781,-4.31329,1244.62526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57482,0.09979,0.0,0.0,0.0,0.0,3.1765,72.88174000000001,14.531770000000002,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19333,-4.284730000000001,1257.9659199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734199999999999,0.10119,0.0,0.0,0.0,0.0,3.1765,72.88315,14.53036,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17788,-4.25347,1273.17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57201,0.1026,0.0,0.0,0.0,0.0,3.1765,72.88456,14.528960000000001,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16131,-4.2188099999999995,1291.0339800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706100000000001,0.10400000000000001,0.0,0.0,0.0,0.0,3.1765,72.88596,14.52755,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14337,-4.17976,1312.67202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692,0.10540999999999999,0.0,0.0,0.0,0.0,3.1765,72.88736999999999,14.52615,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12372,-4.13481,1339.91686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678,0.10680999999999999,0.0,0.0,0.0,0.0,3.1765,72.88877,14.52474,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10188,-4.08154,1375.98759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56639,0.10822000000000001,0.0,0.0,0.0,0.0,3.1765,72.89018,14.52334,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07702,-4.0154,1427.40419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56428,0.11033,0.0,0.0,0.0,0.0,3.1765,72.89229,14.52123,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0476099999999997,-3.92579,1511.04473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56288,0.11173,0.0,0.0,0.0,0.0,3.1765,72.89369,14.519820000000001,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00924,-3.75008,1736.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56007,0.11454,0.0,0.0,0.0,0.0,3.1765,72.8965,14.51701,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96969,-3.62693,1969.1457300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81298,0.33839,0.0,0.0,0.0,0.0,0.0,0.0,3.12927,73.04120999999999,13.737229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940919999999999,0.0,0.0
1.0,2480.0,2.96949,-4.27128,1382.73309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015100000000001,0.17371,32.235170000000004,8.00639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,13.1601,1.26893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743190000000006,0.0,0.0
1.0,2570.0,2.95695,-4.2123,1428.80097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082699999999999,0.18145,30.982329999999997,8.15325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60792,15.272070000000001,1.30692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6878,0.0,0.0
1.0,2660.0,2.94105,-4.09161,1548.5194900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81043,0.18959,29.68972,8.31312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,17.45776,1.3644399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.588640000000005,0.0,0.0
1.0,2750.0,3.01765,-4.11425,1471.36469,44.94716,13.18525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26058,0.38365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07233,31.16896,2.0731599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90891,0.0,0.0
1.0,2840.0,2.99622,-4.0868,1503.60615,44.9948,13.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409999999999999,0.38565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00102,31.174529999999997,2.1450400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83847,0.0,0.0
1.0,2930.0,2.97324,-4.054469999999999,1543.8069,44.82366,13.24748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213100000000001,0.38921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93558,31.397940000000002,2.2109900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77382,0.0,0.0
1.0,3020.0,2.9482,-4.013999999999999,1597.8577,44.34875,13.262620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20131,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88203,31.923409999999997,2.26496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72092,0.0,0.0
1.0,3110.0,2.9201099999999998,-3.9571300000000003,1682.75794,43.52463,13.24663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18249,0.40963999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86098,32.78933,2.28618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700130000000001,0.0,0.0
1.0,3200.0,2.89178,-3.89016,1788.6713300000001,44.02053,14.15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68761,31.593809999999998,2.46092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52886,0.0,0.0
1.0,3290.0,2.84864,-3.6784,2258.36665,42.30814,14.181170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64607,33.33488,2.50279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48782,0.0,0.0
1.0,3380.0,2.8706099999999997,-4.00574,1643.60076,78.56691,15.000779999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.2566599999999997,1.42479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508599999999999,0.0,0.0
1.0,3470.0,2.8443,-3.9739199999999997,1698.16856,78.56691,15.000779999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.2566599999999997,1.42479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508599999999999,0.0,0.0
10000.99,1445.0,3.2578,-4.3910800000000005,1225.56508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57412,0.10049,0.0,0.0,0.0,0.0,3.1765,72.88245,14.531070000000001,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24559,-4.36837,1235.46183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57272,0.10189,0.0,0.0,0.0,0.0,3.1765,72.88385,14.52966,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23276,-4.344119999999999,1246.15692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57201,0.1026,0.0,0.0,0.0,0.0,3.1765,72.88456,14.528960000000001,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.21922,-4.31804,1257.98507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706100000000001,0.10400000000000001,0.0,0.0,0.0,0.0,3.1765,72.88596,14.52755,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20486,-4.28972,1271.36245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699,0.1047,0.0,0.0,0.0,0.0,3.1765,72.88665999999999,14.52685,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1895599999999997,-4.25865,1286.84627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685,0.10611,0.0,0.0,0.0,0.0,3.1765,72.88807,14.52545,8.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
