#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7887,-4.86733,1157.4298199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,26.975820000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77072,-4.85993,1171.29626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,26.975820000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.75252,-4.8533800000000005,1182.91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,26.975820000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.7341,-4.84734,1193.13888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,26.975820000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.7155,-4.84162,1202.48163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,26.975820000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.60766,-4.93497,1190.3668,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,26.975820000000002,0.0
1250000.0,3062.85714,5.59281,-4.93065,1196.44404,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,26.975820000000002,0.0
1250000.0,3290.0,5.57785,-4.92641,1202.25243,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,26.975820000000002,0.0
1250000.0,3517.14286,5.562790000000001,-4.922219999999999,1207.88478,0.0,0.0,0.0,0.0,1.96078,49.01961,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,26.975820000000002,0.0
1250000.0,3744.28571,5.54756,-4.91857,1213.27928,0.0,0.0,0.08201,0.2679,1.95392,48.76608,19.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95392,0.0,0.0,0.0,0.0,0.0,0.0,27.231340000000003,0.0
1250000.0,3971.4285700000005,5.53188,-4.919490000000001,1217.33841,0.0,0.0,0.9891200000000001,2.7056400000000003,1.8883400000000001,46.21934,16.63535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883400000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.673890000000004,0.0
1250000.0,4198.57143,5.51651,-4.91983,1221.35538,0.0,0.0,1.7844200000000001,4.67989,1.8340299999999998,44.06641,14.10488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340299999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.69633,0.0
1250000.0,4425.71429,5.50145,-4.918830000000001,1225.61329,0.0,0.0,2.44965,5.860130000000001,1.79785,42.49653,12.55402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79785,0.0,0.0,0.0,0.0,0.0,0.0,33.04397,0.0
1250000.0,4652.85714,5.48651,-4.91756,1229.8518,0.0,0.0,3.08878,6.8616600000000005,1.76568,41.05316,11.222999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76568,0.0,0.0,0.0,0.0,0.0,0.0,34.24205,0.0
1250000.0,4880.0,5.47168,-4.915830000000001,1234.17009,0.0,0.0,3.67319,7.62893,1.73917,39.80616,10.18427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73917,0.0,0.0,0.0,0.0,0.0,0.0,35.2291,0.0
1250000.0,5107.14286,5.456869999999999,-4.91371,1238.56953,0.0,0.0,4.183,8.24944,1.71701,38.74228,9.33676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71701,0.0,0.0,0.0,0.0,0.0,0.0,36.0545,0.0
1250000.0,5334.28571,5.4421,-4.91138,1243.0155300000001,0.0,0.0,4.68037,8.77219,1.69701,37.74485,8.60914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69701,0.0,0.0,0.0,0.0,0.0,0.0,36.799440000000004,0.0
1250000.0,5561.42857,5.4272800000000005,-4.90868,1247.59536,0.0,0.0,5.09172,9.20084,1.6805400000000001,36.92173,8.01179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805400000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.41285,0.0
1250000.0,5788.57143,5.412380000000001,-4.90551,1252.37392,0.0,0.0,5.4244,9.49658,1.66822,36.281009999999995,7.58985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66822,0.0,0.0,0.0,0.0,0.0,0.0,37.87174,0.0
1250000.0,6015.71429,5.3977699999999995,-4.90026,1258.10024,0.0,0.0,5.80578,9.806410000000001,1.58264,34.86322,6.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203,0.69757,0.1776,0.0,0.0,0.0,1.6546599999999998,0.0,0.0,0.0,0.0,0.0,0.0,38.376490000000004,0.0
1250000.0,6242.85714,5.38366,-4.8839999999999995,1269.1893599999999,0.0,0.0,6.16482,9.961139999999999,1.1967700000000001,30.1509,5.71362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44782,4.79901,1.16967,0.0,0.0,0.0,1.6445900000000002,0.0,0.0,0.0,0.0,0.0,0.0,38.751670000000004,0.0
1250000.0,6470.0,5.368119999999999,-4.86764,1281.12107,0.0,0.0,6.44957,10.06133,0.90927,25.62189,4.64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72777,8.854560000000001,2.06202,0.0,0.0,0.0,1.63704,0.0,0.0,0.0,0.0,0.0,0.0,39.03277,0.0
1250000.0,6697.14286,5.35091,-4.84446,1297.7389699999999,0.0,0.0,6.670889999999999,10.04989,0.57172,19.00964,3.28738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06121,15.142610000000001,3.3877,0.0,0.0,0.0,1.63293,0.0,0.0,0.0,0.0,0.0,0.0,39.18603,0.0
1250000.0,6924.285709999999,5.33103,-4.81559,1319.44324,0.0,0.0,6.8298,9.93902,0.25861999999999996,10.43535,1.71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733600000000001,23.53445,5.05647,0.0,0.0,0.0,1.63198,0.0,0.0,0.0,0.0,0.0,0.0,39.221109999999996,0.0
