#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,3.15769,-3.8214099999999998,1603.87919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34155,0.45718000000000003,37.68274,14.82151,0.0,0.0,0.0,0.0,5.75593,28.705340000000003,11.23575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15269,-4.16319,1377.01597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51517,0.19643,43.90837,19.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72491,11.1359,2.76105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99277,0.0,0.0
1.0,2570.0,3.1332,-4.09305,1447.06004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51115,0.19591,43.267720000000004,20.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943,12.407210000000001,2.84148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06709,0.0,0.0
1.0,2660.0,3.1081,-3.93016,1662.42058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50654,0.19617,42.583659999999995,20.279989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66356,13.767389999999999,2.92557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07712,0.0,0.0
1.0,2750.0,3.17699,-4.07484,1465.33363,21.10724,8.38759,15.459829999999998,22.59514,0.0,0.0,0.0,0.0,0.0,0.62371,0.25942,5.77813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39085,21.22213,2.17594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15078,-4.01304,1554.48612,19.963379999999997,7.37591,18.35615,23.80151,0.0,0.0,0.0,0.0,0.0,0.59085,0.2312,0.65405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17702,24.5822,2.26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.13658,-4.0832,1467.0172300000002,16.16485,18.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62361,0.78171,45.762679999999996,0.0,2.8834299999999997,4.763240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19845,5.0852900000000005,1.4930299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1135599999999997,-4.04507,1519.04564,16.24152,17.87633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218600000000001,0.77623,45.002959999999995,0.0,3.2727,5.15034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16981,5.36777,1.5204799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.08825,-3.9918099999999996,1600.91876,16.30808,17.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61727,0.77377,44.09659,0.0,3.73825,5.60738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1418800000000005,5.73675,1.54725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0683599999999998,-3.9470699999999996,1671.62041,16.19256,16.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158200000000001,0.0,40.391059999999996,0.0,5.535880000000001,7.918419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4481699999999997,6.20423,2.2122599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0346599999999997,-3.8248300000000004,1904.44983,16.11575,16.31846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023700000000002,0.0,39.09742,0.0,6.28102,8.49785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39494,6.8288899999999995,2.26329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9847599999999996,-3.80185,1977.4396100000001,14.882320000000002,24.693939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778200000000001,0.0,52.646,0.0,0.0,0.5965600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61595,2.8695,0.0,1.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.13242,-3.84993,1906.44697,31.27688,8.51747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66966,0.0,0.0,0.0,0.0,0.0,34.9808,17.82041,0.0,0.0,0.0,0.0,0.0,4.1756400000000005,1.0693,0.0,0.48985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39855,-4.40832,1171.28501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574,0.13132,40.92752,14.686539999999999,0.0,0.0,0.0,0.0,5.53448,22.28983,10.98472,5.12985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.38593,-4.38882,1180.55297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.06538,41.21171,14.90386,0.0,0.0,0.0,0.0,5.4987699999999995,21.46751,10.73194,5.95714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3727699999999996,-4.36819,1190.41851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686,0.006529999999999999,41.49845,15.09035,0.0,0.0,0.0,0.0,5.46507,20.67974,10.50525,6.73775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35943,-4.34721,1200.88981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47892,15.1637,0.0,0.0,0.0,0.0,5.4612300000000005,20.64261,10.42699,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3455199999999996,-4.32468,1212.42154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39447,15.24815,0.0,0.0,0.0,0.0,5.4612300000000005,20.72706,10.34254,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.33089,-4.30015,1225.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349309999999996,15.293320000000001,0.0,0.0,0.0,0.0,5.4612300000000005,20.77222,10.29738,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.31544,-4.2729800000000004,1240.28828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25898,15.38365,0.0,0.0,0.0,0.0,5.4612300000000005,20.86255,10.20705,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.299,-4.24253,1257.8393199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207029999999996,15.4356,0.0,0.0,0.0,0.0,5.4612300000000005,20.9145,10.1551,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.28136,-4.2075,1279.24155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1249,15.51772,0.0,0.0,0.0,0.0,5.4612300000000005,20.99663,10.072980000000001,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26221,-4.16597,1306.47159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0659,15.576720000000002,0.0,0.0,0.0,0.0,5.4612300000000005,21.055629999999997,10.01397,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2410200000000002,-4.11371,1343.85529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98121,15.661420000000001,0.0,0.0,0.0,0.0,5.4612300000000005,21.140320000000003,9.92928,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21673,-4.03913,1403.8464800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88889,15.75373,0.0,0.0,0.0,0.0,5.4612300000000005,21.23264,9.836969999999999,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.18425,-3.6253900000000003,1944.1995600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77089,15.871739999999999,0.0,0.0,0.0,0.0,5.4612300000000005,21.35064,9.718960000000001,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1684799999999997,-3.83195,1635.34861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16784,0.40676999999999996,37.55575,15.464129999999999,0.0,0.0,0.0,0.0,4.3565,26.78598,10.2658,-0.0,0.0,0.0,0.5121399999999999,2.6345099999999997,0.85057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19964,-4.10389,1430.75902,14.21855,5.94365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62685,0.26924000000000003,35.87563,18.70536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823200000000003,18.75269,3.42573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1741599999999996,-4.00246,1555.21659,13.93634,5.767469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159100000000001,0.26396,35.70655,18.911720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11817,19.19265,3.4872199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.20296,-4.08815,1474.98421,22.47421,7.70095,19.5703,23.12854,0.0,0.0,0.0,0.0,0.0,0.59248,0.21202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112,21.89441,2.31589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1782,-4.03271,1559.3925,22.515420000000002,7.75741,19.6682,23.07206,0.0,0.0,0.0,0.0,0.0,0.5722,0.20918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200099999999996,21.78334,2.40217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.16751,-4.10584,1463.9247,17.14484,16.37664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641600000000001,0.70113,41.58426,0.0,5.07723,6.839989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0399199999999995,5.926830000000001,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1457900000000003,-4.0700199999999995,1512.69983,17.17892,16.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66122,0.69513,40.65846,0.0,5.62782,7.235760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00453,6.25553,1.67892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.12205,-4.02021,1588.58916,17.219260000000002,15.579329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65493,0.69429,39.59215,0.0,6.27583,7.67046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97632,6.631469999999999,1.70597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.10378,-3.98256,1649.32222,17.04936,15.04355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18372,0.0,35.73052,0.0,8.39333,9.79537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3210800000000003,7.1489899999999995,2.33409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.07377,-3.8972800000000003,1811.47858,16.95305,14.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16984,0.0,34.27641,0.0,9.34551,10.329239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26612,7.746560000000001,2.38678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.47085,-4.46466,1160.57017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05684,15.49676,0.0,0.0,0.0,0.0,3.4935,20.890539999999998,8.86358,2.05959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74947,1.69701,0.02141,2.67131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.45329,-4.4480900000000005,1168.20895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46035,15.46894,0.0,0.0,0.0,0.0,4.05056,20.677139999999998,9.21985,3.0861400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54371,1.29001,0.02103,2.18227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4322800000000004,-4.42909,1176.14392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62945,15.39304,0.0,0.0,0.0,0.0,4.66551,20.61336,9.69057,4.57198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959000000000003,0.75367,0.01523,1.35761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4053,-4.40616,1184.7064300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122,0.00047000000000000004,41.47606,15.16266,0.0,0.0,0.0,0.0,5.46151,20.64958,10.42839,6.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.39304,-4.38793,1193.66274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41992,15.2227,0.0,0.0,0.0,0.0,5.4612300000000005,20.701610000000002,10.367989999999999,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.38029,-4.36851,1203.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349309999999996,15.293320000000001,0.0,0.0,0.0,0.0,5.4612300000000005,20.77222,10.29738,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3669800000000003,-4.34771,1214.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30191,15.340710000000001,0.0,0.0,0.0,0.0,5.4612300000000005,20.81962,10.24998,6.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
