#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15157,-4.40693,1248.22885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7008699999999997,0.0,0.0,71.44384000000001,5.334890000000001,0.0,0.0,0.0,0.0,1.5507600000000001,13.99337,1.38657,0.58382,0.0,1.5462,0.11283,0.25490999999999997,0.09194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14193,-4.3891800000000005,1258.3737800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4874300000000003,0.0,0.0,71.23926,5.32602,0.0,0.0,0.0,0.0,2.02382,13.95871,1.39965,0.7754800000000001,0.0,1.27324,0.10439000000000001,0.29827,0.11372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13231,-4.36935,1269.15341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18398,0.0,0.0,71.00974000000001,5.2521,0.0,0.0,0.0,0.0,2.83524,13.89471,1.4880000000000002,1.08584,0.0,0.80103,0.07554,0.26700999999999997,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12283,-4.34687,1281.00766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79615,0.0,0.0,70.66696,5.20705,0.0,0.0,0.0,0.0,3.72611,13.89215,1.55075,1.50768,0.0,0.3674,0.040139999999999995,0.17281,0.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11476,-4.32011,1294.67516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17884,0.0,0.0,70.11336999999999,5.14332,0.0,0.0,0.0,0.0,4.64706,13.87146,1.62647,2.16088,0.0,0.12364000000000001,0.01616,0.08189,0.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11039,-4.28747,1311.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10618,0.0,0.0,69.08981999999999,5.0942099999999995,0.0,0.0,0.0,0.0,5.22254,13.696860000000001,1.65052,3.07933,0.0,0.41648,0.06627999999999999,0.38665,0.19112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10474,-4.25021,1331.1298800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05733000000001,5.02053,0.0,0.0,0.0,0.0,5.947080000000001,13.492270000000001,1.70291,4.008380000000001,0.0,0.5784100000000001,0.10887000000000001,0.7159800000000001,0.36824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08685,-4.21277,1353.79175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06675,5.0111099999999995,0.0,0.0,0.0,0.0,7.0026,13.77615,1.7667700000000002,4.3766300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06904,-4.1706900000000005,1382.06162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05375,5.0241,0.0,0.0,0.0,0.0,7.0026,13.78915,1.75377,4.3766300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0492,-4.1121,1424.08942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01066,5.0672,0.0,0.0,0.0,0.0,7.0026,13.832239999999999,1.71068,4.3766300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
