#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54645,-4.85616,1209.91652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,21.72673,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52878,-4.848669999999999,1224.8368699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,21.72673,0.0,0.0,0.0
1250000.0,2154.28571,5.51087,-4.84205,1237.3609099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,21.72673,0.0,0.0,0.0
1250000.0,2381.42857,5.49277,-4.83595,1248.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,21.72673,0.0,0.0,0.0
1250000.0,2608.57143,5.474469999999999,-4.83019,1258.50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,21.72673,0.0,0.0,0.0
1250000.0,2835.71429,5.44629,-4.824319999999999,1268.08728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,21.72673,0.0
1250000.0,3062.85714,5.37315,-4.91368,1253.02542,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,21.72673,0.0
1250000.0,3290.0,5.35821,-4.9093800000000005,1259.3977,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,21.72673,0.0
1250000.0,3517.14286,5.34316,-4.90514,1265.59104,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,21.72673,0.0
1250000.0,3744.28571,5.32801,-4.90091,1271.67797,0.0,0.0,0.0,0.0,1.31579,65.78947,5.24695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92105,0.0,0.0,0.0,0.0,0.0,0.0,21.72673,0.0
