#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04312,-4.4459800000000005,1241.90426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07634,45.48025,6.12148,3.5247699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97665,0.0,0.0
1.0,1490.0,3.03843,-4.4157,1253.00865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80416,44.39897,6.07598,4.24182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40791,0.0,0.0
1.0,1580.0,3.02809,-4.38626,1264.62303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,1670.0,3.01648,-4.354430000000001,1277.68762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,1760.0,3.0039999999999996,-4.31917,1292.92419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,1850.0,2.99045,-4.27946,1311.29953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,1940.0,2.9755700000000003,-4.23381,1334.34614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,2030.0,2.95898,-4.179790000000001,1364.75438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,2120.0,2.94003,-4.11292,1407.9283300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,2210.0,2.91755,-4.022959999999999,1477.6190800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,2300.0,2.88824,-3.85305,1657.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87327,44.29629,6.07166,4.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448859999999996,0.0,0.0
1.0,2390.0,2.86226,-3.7343300000000004,1841.31733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78351,0.10662999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.92792,41.07751,5.69995,0.0,0.0,0.0,0.20881,3.85311,0.71096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63159,0.0,0.0
1.0,2480.0,2.87315,-4.33447,1375.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596999999999997,0.07576000000000001,18.1471,4.187790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69765,18.076810000000002,1.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91802,0.0,0.0
1.0,2570.0,2.8628099999999996,-4.28284,1410.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37406,0.08048999999999999,16.90069,4.25272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920000000000001,19.891479999999998,1.5604200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24814,0.0,0.0
1.0,2660.0,2.8499,-4.18815,1488.9102300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36841999999999997,0.08444,15.773010000000001,4.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66999,21.53891,1.61294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632,0.0,0.0
1.0,2750.0,2.8862099999999997,-4.1921,1455.32358,18.08194,5.281000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45743999999999996,0.13840999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553299999999999,28.60572,1.9008200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57934,0.0,0.0
1.0,2840.0,2.86901,-4.15939,1487.2571,18.15386,5.3020000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813000000000003,0.13798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162299999999999,28.55708,1.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544509999999995,0.0,0.0
1.0,2930.0,2.85029,-4.12038,1528.15833,18.080820000000003,5.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43327,0.13729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537799999999999,28.667309999999997,2.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488890000000005,0.0,0.0
