#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26686,-4.35425,1198.95741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3815800000000005,62.7636,22.07996,5.01237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298,0.0,0.0
1.0,1490.0,3.25615,-4.326980000000001,1210.43471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,1580.0,3.24191,-4.29898,1222.83706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,1670.0,3.22675,-4.2684,1236.9260800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,1760.0,3.2105,-4.23458,1253.38381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,1850.0,3.19295,-4.19661,1273.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,1940.0,3.17378,-4.15311,1297.99258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,2030.0,3.15255,-4.10188,1330.46025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,2120.0,3.12852,-4.038880000000001,1376.02696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,2210.0,3.10036,-3.95506,1448.10539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,2300.0,3.06451,-3.80196,1623.10358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144100000000005,62.0111,21.97788,5.45153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450900000000003,0.0,0.0
1.0,2390.0,3.02372,-3.65834,1861.5065100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182200000000001,0.32634,0.0,0.0,0.0,0.0,0.0,0.0,6.72278,61.83,21.02971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07296,0.0,0.0
1.0,2480.0,3.01755,-4.2514199999999995,1362.15322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079000000000002,0.0468,28.800440000000002,12.09959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51339,11.0901,2.50182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81707,0.0,0.0
1.0,2570.0,3.00273,-4.184769999999999,1417.69497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506,0.04548,28.07137,12.24264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49328,12.23475,2.5623400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22507,0.0,0.0
1.0,2660.0,2.98372,-4.03412,1582.13556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964000000000001,0.0442,27.341279999999998,12.38514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746,13.38067,2.6215200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63295,0.0,0.0
1.0,2750.0,3.07728,-4.12451,1424.39144,44.0396,20.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765999999999998,0.11442999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76646,23.3892,4.02395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140280000000001,0.0,0.0
1.0,2840.0,3.0559,-4.09969,1452.3401099999999,43.93932,20.34336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216999999999998,0.10953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68513,23.53439,4.106669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05943,0.0,0.0
1.0,2930.0,3.03334,-4.07108,1486.10065,43.85225,20.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117000000000002,0.10201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714599999999996,23.68287,4.2222800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94645,0.0,0.0
1.0,3020.0,3.00903,-4.03619,1529.73334,43.52988,20.46504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811,0.09852999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50555,24.04264,4.2893300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88092,0.0,0.0
1.0,3110.0,2.98239,-3.9895,1592.80406,43.030390000000004,20.52219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117000000000002,0.09387000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41942,24.590729999999997,4.376930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79531,0.0,0.0
1.0,3200.0,2.95289,-3.92087,1693.62809,42.76467,21.039279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82613,25.0678,4.98036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20557,0.0,0.0
