#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4419699999999995,-4.39953,1172.9679199999998,0.0,0.0,13.93671,17.250339999999998,0.0,0.0,0.0,0.0,0.0,1.22709,0.27165,49.65433,8.94187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09353,1.14424,0.01816,1.4620799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42889,-4.38595,1182.57735,0.0,0.0,14.80974,16.35422,0.0,0.0,0.0,0.0,0.0,1.1791399999999999,0.2592,49.32629,9.35183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7948900000000005,1.19894,0.03633,1.6894200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4155699999999998,-4.37181,1192.53348,0.0,0.0,15.48797,15.661370000000002,0.0,0.0,0.0,0.0,0.0,1.13737,0.25001999999999996,49.07216,9.667580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55216,1.23583,0.054520000000000006,1.8810099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40193,-4.35697,1203.01686,0.0,0.0,16.09066,15.05255,0.0,0.0,0.0,0.0,0.0,1.1047200000000001,0.24113,48.830940000000005,9.95014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35613,1.26401,0.07275,2.03697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3879599999999996,-4.3413,1214.21672,0.0,0.0,16.62586,14.547629999999998,0.0,0.0,0.0,0.0,0.0,1.07659,0.23333,48.58061,10.181460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18887,1.28582,0.10943,2.1703900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37356,-4.3246400000000005,1226.3450699999999,0.0,0.0,17.13916,14.08208,0.0,0.0,0.0,0.0,0.0,1.04955,0.22585,48.319759999999995,10.39536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03493,1.29993,0.15563,2.29776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35871,-4.306830000000001,1239.64994,0.0,0.0,17.567439999999998,13.7215,0.0,0.0,0.0,0.0,0.0,1.02421,0.2204,48.07779,10.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903519999999999,1.3063799999999999,0.2116,2.41036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34335,-4.28763,1254.45417,0.0,0.0,17.9438,13.43334,0.0,0.0,0.0,0.0,0.0,1.00315,0.21433000000000002,47.83705,10.68268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7853,1.31434,0.27768000000000004,2.50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3273699999999997,-4.26663,1271.24089,0.0,0.0,18.38417,13.13155,0.0,0.0,0.0,0.0,0.0,0.9816600000000001,0.20823000000000003,47.519859999999994,10.80781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660819999999999,1.32633,0.37361,2.60595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31066,-4.2434,1290.6169300000001,0.0,0.0,18.75742,12.89945,0.0,0.0,0.0,0.0,0.0,0.9584799999999999,0.20331,47.23231,10.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543480000000001,1.32911,0.47131999999999996,2.70535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
