#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24542,-4.39389,1248.61699,0.0,0.0,32.483670000000004,4.33734,0.0,0.0,0.0,0.0,0.0,0.32869,0.02036,50.40592,2.42124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11684,0.41678000000000004,0.01042,1.45874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2330900000000002,-4.3812,1258.74611,0.0,0.0,32.558679999999995,4.2013,0.0,0.0,0.0,0.0,0.0,0.26203000000000004,0.015619999999999998,50.48837,2.48303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805439999999999,0.4267,0.02081,1.7380099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22052,-4.36806,1269.14836,0.0,0.0,32.63351,4.09353,0.0,0.0,0.0,0.0,0.0,0.20439000000000002,0.011940000000000001,50.53586,2.52924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53527,0.43713,0.04163,1.9774900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20768,-4.3544,1279.98029,0.0,0.0,32.660779999999995,4.04477,0.0,0.0,0.0,0.0,0.0,0.15650999999999998,0.00896,50.58777,2.54599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309,0.4477,0.062470000000000005,2.17604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1945200000000002,-4.34005,1291.43662,0.0,0.0,32.78325,3.9258900000000003,0.0,0.0,0.0,0.0,0.0,0.11544000000000001,0.00634,50.556000000000004,2.60255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12207,0.44838999999999996,0.09385,2.34622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18103,-4.3249699999999995,1303.67444,0.0,0.0,32.87279,3.8651400000000002,0.0,0.0,0.0,0.0,0.0,0.08071,0.00443,50.5105,2.62886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96356,0.4496,0.13593,2.48848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16715,-4.309019999999999,1316.9008,0.0,0.0,32.98172,3.8047199999999997,0.0,0.0,0.0,0.0,0.0,0.04766,0.00256,50.43396,2.65442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811089999999999,0.45127,0.18891,2.62368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15285,-4.29207,1331.3458699999999,0.0,0.0,33.056979999999996,3.8009800000000005,0.0,0.0,0.0,0.0,0.0,0.018609999999999998,0.00098,50.34787,2.65089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6753100000000005,0.45346000000000003,0.25309,2.7418299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13806,-4.2738,1347.39461,0.0,0.0,33.22605,3.7345599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16965,2.68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595280000000001,0.44565,0.32893,2.81637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12281,-4.25403,1365.43323,0.0,0.0,33.402440000000006,3.71138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92678,2.68877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584969999999999,0.44933999999999996,0.42258999999999997,2.81372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
