#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9504099999999998,-4.490469999999999,1255.3161400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66681,41.47358,1.87345,1.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615809999999996,0.0,0.0
1.0,1490.0,2.94615,-4.46063,1265.77605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26565,40.60317,1.8619299999999999,2.39696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9258,0.0,0.0
1.0,1580.0,2.94184,-4.42774,1277.4406800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9438199999999997,39.617459999999994,1.84887,3.08122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27685,0.0,0.0
1.0,1670.0,2.93763,-4.39095,1290.9496800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7389,38.46181,1.8335700000000001,3.88345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68842,0.0,0.0
1.0,1775.0,2.9273,-4.34663,1308.87984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11262,37.91861,1.82638,4.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88187,0.0,0.0
1.0,1865.0,2.91488,-4.30566,1327.17626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11262,37.91861,1.82638,4.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88187,0.0,0.0
1.0,1955.0,2.9012,-4.25833,1350.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11262,37.91861,1.82638,4.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88187,0.0,0.0
1.0,2045.0,2.88587,-4.201890000000001,1381.15692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11262,37.91861,1.82638,4.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88187,0.0,0.0
1.0,2135.0,2.86823,-4.13115,1425.8179699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11262,37.91861,1.82638,4.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88187,0.0,0.0
1.0,2225.0,2.84702,-4.03322,1500.9829300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11262,37.91861,1.82638,4.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88187,0.0,0.0
1.0,2315.0,2.81745,-3.69357,1967.35997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11262,37.91861,1.82638,4.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88187,0.0,0.0
1.0,2405.0,2.83751,-3.95241,1612.12525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827999999999999,0.00955,0.0,0.0,0.0,0.0,0.0,0.0,0.41279,14.068010000000001,1.37048,0.0,0.0,0.0,0.8696799999999999,28.088279999999997,3.82464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2583,0.0,0.0
1.0,2495.0,2.84233,-4.29945,1398.92147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331,0.032760000000000004,3.65639,0.89631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560100000000001,36.6232,3.31434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.767680000000006,0.0,0.0
1.0,2585.0,2.82945,-4.26547,1424.2241900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542,0.03379,3.3196199999999996,0.9125700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313299999999999,37.11524,3.35575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58628,0.0,0.0
1.0,2675.0,2.8151900000000003,-4.2134599999999995,1467.77911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667,0.03439,3.07659,0.93091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50074,37.47497,3.39824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44749,0.0,0.0
1.0,2765.0,2.80849,-4.19367,1480.10439,2.52142,0.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668,0.05889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923799999999999,39.63004,3.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70429,0.0,0.0
1.0,2855.0,2.79175,-4.1523,1519.98994,2.66655,0.8594700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079900000000001,39.52742,3.3936699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63048,0.0,0.0
