#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90095,-4.83331,1130.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.356409999999997,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.40142,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88114,-4.82605,1144.0982199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.356409999999997,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.40142,0.0,0.0,0.0
1250000.0,2154.28571,5.86109,-4.81961,1155.90301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.356409999999997,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.40142,0.0,0.0,0.0
1250000.0,2381.42857,5.84081,-4.81367,1166.42104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.356409999999997,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.40142,0.0,0.0,0.0
1250000.0,2608.57143,5.74552,-4.88552,1160.3659400000001,0.0,0.0,0.0,0.0,2.18962,42.10757,23.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442799999999999,14.87248,6.8460600000000005,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.40142,0.0,0.0,0.0
1250000.0,2835.71429,5.7035599999999995,-4.90956,1161.81625,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.356409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.40142,0.0
1250000.0,3062.85714,5.68755,-4.90532,1168.1181199999999,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.356409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.40142,0.0
1250000.0,3290.0,5.67143,-4.90117,1174.17819,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.356409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.40142,0.0
1250000.0,3517.14286,5.65449,-4.90073,1179.19309,0.0,0.0,0.57629,2.30515,3.0436,54.76193000000001,27.17657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98044,0.0,0.0,0.0,0.0,0.0,0.0,7.15603,0.0
1250000.0,3744.28571,5.63732,-4.90361,1183.11338,0.0,0.0,1.7751299999999999,6.11434,2.88665,50.7095,21.84711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7236199999999995,0.0,0.0,0.0,0.0,0.0,0.0,11.94364,0.0
1250000.0,3971.4285700000005,5.62085,-4.90484,1187.1871800000001,0.0,0.0,2.78602,8.54695,2.77874,47.7365,18.36918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54703,0.0,0.0,0.0,0.0,0.0,0.0,15.235579999999999,0.0
1250000.0,4198.57143,5.60478,-4.9054199999999994,1191.23865,0.0,0.0,3.75315,10.37636,2.6911,45.175909999999995,15.69084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40362,0.0,0.0,0.0,0.0,0.0,0.0,17.909029999999998,0.0
1250000.0,4425.71429,5.5889999999999995,-4.905069999999999,1195.4079800000002,0.0,0.0,4.58577,11.65903,2.6248099999999996,43.13799,13.76604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29514,0.0,0.0,0.0,0.0,0.0,0.0,19.93122,0.0
1250000.0,4652.85714,5.57346,-4.90449,1199.53403,0.0,0.0,5.45916,12.67508,2.5655900000000003,41.188,12.17643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19824,0.0,0.0,0.0,0.0,0.0,0.0,21.7375,0.0
1250000.0,4880.0,5.557930000000001,-4.90295,1203.90257,0.0,0.0,6.04847,13.436539999999999,2.52326,39.82901,11.00492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12897,0.0,0.0,0.0,0.0,0.0,0.0,23.02882,0.0
1250000.0,5107.14286,5.5427599999999995,-4.9019,1208.0046300000001,0.0,0.0,7.02993,13.99416,2.47503,37.97058,9.980089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05005,0.0,0.0,0.0,0.0,0.0,0.0,24.50016,0.0
1250000.0,5334.28571,5.52716,-4.89912,1212.7465,0.0,0.0,7.272,14.476029999999998,2.45234,37.31602,9.27846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012919999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.19223,0.0
1250000.0,5561.42857,5.51659,-4.87818,1225.08505,0.0,0.0,8.036669999999999,14.92525,1.5970799999999998,29.214920000000003,6.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81722,6.64475,1.87765,0.0,0.0,0.0,3.9506699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.352690000000003,0.0
1250000.0,5788.57143,5.50223,-4.86527,1234.7924,0.0,0.0,8.60135,15.19489,1.22986,24.62956,5.210719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15829,10.19004,2.72712,0.0,0.0,0.0,3.90789,0.0,0.0,0.0,0.0,0.0,0.0,27.150290000000002,0.0
1250000.0,6015.71429,5.48689,-4.85041,1246.01808,0.0,0.0,9.09769,15.36669,0.89246,19.659689999999998,3.9268400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47475,14.28285,3.63637,0.0,0.0,0.0,3.87362,0.0,0.0,0.0,0.0,0.0,0.0,27.78903,0.0
1250000.0,6242.85714,5.47045,-4.832730000000001,1259.46884,0.0,0.0,9.55326,15.4362,0.55232,13.915029999999998,2.63691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79843,19.27275,4.6974,0.0,0.0,0.0,3.84669,0.0,0.0,0.0,0.0,0.0,0.0,28.291,0.0
1250000.0,6470.0,5.45223,-4.81214,1275.62636,0.0,0.0,9.89855,15.441729999999998,0.26077,7.34823,1.33181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07899,25.29437,5.89047,0.0,0.0,0.0,3.8287,0.0,0.0,0.0,0.0,0.0,0.0,28.62637,0.0
