#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50465,-4.85168,1220.52006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,18.96929,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48693,-4.8442,1235.64547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,18.96929,0.0,0.0,0.0
1250000.0,2154.28571,5.46898,-4.83758,1248.35937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,18.96929,0.0,0.0,0.0
1250000.0,2381.42857,5.450819999999999,-4.8314900000000005,1259.58128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,18.96929,0.0,0.0,0.0
1250000.0,2608.57143,5.43248,-4.82573,1269.8610199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,18.96929,0.0,0.0,0.0
1250000.0,2835.71429,5.40565,-4.81992,1279.61095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,3062.85714,5.331580000000001,-4.90925,1264.24085,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,3290.0,5.3166,-4.90496,1270.74196,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,3517.14286,5.30152,-4.90071,1277.06399,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,3744.28571,5.28633,-4.89649,1283.28104,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,3971.4285700000005,5.27104,-4.89227,1289.4385,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,4198.57143,5.25565,-4.88805,1295.58492,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,4425.71429,5.24015,-4.8838099999999995,1301.7495900000001,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
1250000.0,4652.85714,5.22454,-4.87954,1307.95811,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.96929,0.0
