#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.906680000000001,-4.84874,1128.17631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,29.08754,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,14.601779999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88755,-4.841469999999999,1141.8029199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,29.08754,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,14.601779999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.86817,-4.83502,1153.31582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,29.08754,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,14.601779999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.84858,-4.82907,1163.52462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,29.08754,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,14.601779999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.73434,-4.92525,1153.38514,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,29.08754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,14.601779999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.71234,-4.92048,1159.95086,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,29.08754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.601779999999998,0.0
1250000.0,3062.85714,5.6967,-4.9162099999999995,1166.08671,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,29.08754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.601779999999998,0.0
1250000.0,3290.0,5.6808,-4.91266,1171.8360300000002,0.0,0.0,0.08227999999999999,0.39646,2.89868,48.229,28.551820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83113,0.0,0.0,0.0,0.0,0.0,0.0,15.010620000000001,0.0
1250000.0,3517.14286,5.66348,-4.91641,1175.6884300000002,0.0,0.0,1.19482,4.84218,2.73679,44.418279999999996,22.48934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56131,0.0,0.0,0.0,0.0,0.0,0.0,19.757279999999998,0.0
1250000.0,3744.28571,5.64699,-4.9187,1179.53916,0.0,0.0,2.22095,7.836189999999999,2.6196900000000003,41.44063,18.325979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36616,0.0,0.0,0.0,0.0,0.0,0.0,23.1904,0.0
