#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66397,-4.82946,1186.56349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,4.3459,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64479,-4.82205,1201.50514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,4.3459,0.0,0.0,0.0
1250000.0,2154.28571,5.62536,-4.8154900000000005,1214.17639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,4.3459,0.0,0.0,0.0
1250000.0,2381.42857,5.60571,-4.80945,1225.44999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,4.3459,0.0,0.0,0.0
1250000.0,2608.57143,5.58587,-4.803730000000001,1235.84836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,4.3459,0.0,0.0,0.0
1250000.0,2835.71429,5.54274,-4.82496,1238.89727,0.0,0.0,0.0,0.0,0.46731999999999996,20.12054,4.33565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883200000000001,55.06743,10.11544,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,4.3459,0.0
1250000.0,3062.85714,5.47093,-4.90034,1227.36156,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,4.3459,0.0
1250000.0,3290.0,5.45524,-4.89615,1233.79448,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,4.3459,0.0
1250000.0,3517.14286,5.43945,-4.89201,1240.06241,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,4.3459,0.0
1250000.0,3744.28571,5.42355,-4.8879,1246.23521,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.451089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,4.3459,0.0
