#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15517,-4.41707,1252.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3660099999999997,0.0,0.0,85.70659,6.0126,0.0,0.0,0.0,0.0,0.2355,4.09567,0.34813,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14494,-4.40264,1262.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2841,0.0,0.0,85.63099,6.00628,0.0,0.0,0.0,0.0,0.31740999999999997,4.08936,0.35445,0.31740999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13453,-4.38733,1272.6313599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1835299999999997,0.0,0.0,85.53896,5.99774,0.0,0.0,0.0,0.0,0.41798,4.08082,0.36298,0.41798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12399,-4.37082,1283.2861300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05325,0.0,0.0,85.42081999999999,5.9856,0.0,0.0,0.0,0.0,0.5482600000000001,4.0686800000000005,0.37513,0.5482600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11347,-4.3526,1294.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86908,0.0,0.0,85.25544000000001,5.966819999999999,0.0,0.0,0.0,0.0,0.73243,4.04989,0.39391,0.73243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10278,-4.3322400000000005,1307.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63979,0.0,0.0,85.03681999999999,5.95614,0.0,0.0,0.0,0.0,0.96172,4.039219999999999,0.40459,0.96172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0924,-4.30821,1322.34875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2919099999999997,0.0,0.0,84.71844,5.92665,0.0,0.0,0.0,0.0,1.3096,4.00972,0.43408,1.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1003700000000003,-4.2674900000000004,1343.59589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223,0.00982,82.36488,5.783119999999999,0.0,0.0,0.0,0.0,1.6937,4.01501,0.49005,2.05479,0.0,0.77544,0.19386,1.52216,0.95494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0838099999999997,-4.23534,1365.01343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659000000000001,0.007909999999999999,82.40937,5.77581,0.0,0.0,0.0,0.0,2.1785400000000004,3.9892800000000004,0.5187,2.3671599999999997,0.0,0.5383100000000001,0.14831,1.20022,0.74979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06468,-4.18516,1397.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365999999999999,0.0069099999999999995,82.45769,5.74629,0.0,0.0,0.0,0.0,3.1495599999999997,4.16554,0.5983,2.92378,0.0,0.16965999999999998,0.046830000000000004,0.38438,0.24741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0436099999999997,-4.06728,1480.87506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487,0.00687,82.44273000000001,5.75968,0.0,0.0,0.0,0.0,3.6135800000000002,4.29699,0.60864,3.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04392,-4.21333,1409.4189900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.00949,82.08006,6.071680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59714,8.081339999999999,3.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0266,-4.18441,1437.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422,0.00895,82.07616999999999,6.083819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726600000000001,8.07987,3.04432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00805,-4.14682,1476.76181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862,0.00842,82.0723,6.095940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54819,8.078389999999999,3.06813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98732,-4.0717099999999995,1562.89423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302,0.007909999999999999,82.06846999999999,6.10803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52373,8.07692,3.09193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
