#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78546,-4.85444,1156.84307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,19.77124,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76696,-4.84706,1170.91557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,19.77124,0.0,0.0,0.0
1250000.0,2154.28571,5.74822,-4.84051,1182.75953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,19.77124,0.0,0.0,0.0
1250000.0,2381.42857,5.72926,-4.83448,1193.22578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,19.77124,0.0,0.0,0.0
1250000.0,2608.57143,5.68445,-4.85762,1196.7980599999999,0.0,0.0,0.0,0.0,0.36765,16.12769,7.03442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00221,38.66683,13.742289999999999,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,19.77124,0.0,0.0,0.0
1250000.0,2835.71429,5.60464,-4.92456,1189.87564,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,19.77124,0.0
1250000.0,3062.85714,5.58944,-4.92026,1196.10536,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,19.77124,0.0
1250000.0,3290.0,5.57414,-4.91604,1202.07316,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,19.77124,0.0
1250000.0,3517.14286,5.55872,-4.9118699999999995,1207.87101,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,19.77124,0.0
1250000.0,3744.28571,5.5432,-4.907719999999999,1213.56701,0.0,0.0,0.0,0.0,1.36986,54.79452,20.77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,19.77124,0.0
