#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5477099999999995,-4.8552800000000005,1208.7998599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,20.959039999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53,-4.8478,1223.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,20.959039999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.51206,-4.8412,1236.21619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,20.959039999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.49391,-4.83511,1247.25264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,20.959039999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.47558,-4.829359999999999,1257.35522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,20.959039999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.4477400000000005,-4.82351,1266.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
1250000.0,3062.85714,5.3739300000000005,-4.91223,1252.00368,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
1250000.0,3290.0,5.3589400000000005,-4.90793,1258.39826,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
1250000.0,3517.14286,5.34384,-4.9036800000000005,1264.61486,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
1250000.0,3744.28571,5.32863,-4.89945,1270.72659,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
1250000.0,3971.4285700000005,5.31332,-4.895230000000001,1276.7789599999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
1250000.0,4198.57143,5.29791,-4.89101,1282.81857,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
1250000.0,4425.71429,5.28239,-4.88676,1288.87585,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,20.959039999999998,0.0
