#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20451,-4.36965,1226.45201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91661,0.0,0.0,31.740470000000002,4.65791,0.0,0.0,0.0,0.0,6.15745,44.86119,8.54594,2.12042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2006200000000002,-4.34093,1238.42273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456899999999999,0.0,0.0,30.833309999999997,4.49415,0.0,0.0,0.0,0.0,7.22837,44.69743,8.709710000000001,3.1913400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19386,-4.31118,1251.48358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06379,4.41798,0.0,0.0,0.0,0.0,8.074060000000001,44.62126,8.78588,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1794,-4.284009999999999,1265.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013679999999997,4.46809,0.0,0.0,0.0,0.0,8.074060000000001,44.67137,8.73576,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16403,-4.25397,1280.94133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95604,4.52573,0.0,0.0,0.0,0.0,8.074060000000001,44.72902,8.67812,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14757,-4.220219999999999,1299.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8842,4.597569999999999,0.0,0.0,0.0,0.0,8.074060000000001,44.80085,8.60629,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12977,-4.18156,1322.34571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84828,4.63349,0.0,0.0,0.0,0.0,8.074060000000001,44.83677,8.57037,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11028,-4.13591,1351.5502099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.808940000000003,4.67284,0.0,0.0,0.0,0.0,8.074060000000001,44.87612,8.53102,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08851,-4.07947,1391.64112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74053,4.74124,0.0,0.0,0.0,0.0,8.074060000000001,44.94453,8.46261,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06339,-4.00376,1453.51114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67244,4.80933,0.0,0.0,0.0,0.0,8.074060000000001,45.01262,8.39452,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0321,-3.86291,1599.57467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604190000000003,4.87758,0.0,0.0,0.0,0.0,8.074060000000001,45.080859999999994,8.32627,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01812,-3.79397,1704.8260100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652,0.02251,28.36652,5.6733,0.0,0.0,0.0,0.0,3.21847,36.11586,6.82821,0.0,0.0,0.0,1.43271,14.756920000000001,3.45897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0308200000000003,-4.17054,1414.6937300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40919,9.71064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047800000000002,36.68639,3.5047800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184220000000002,0.0,0.0
1.0,2570.0,3.01417,-4.119330000000001,1463.55826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7757,9.94885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59075,40.03935,3.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0546,0.0,0.0
1.0,2660.0,2.99369,-4.01994,1580.59465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31632,10.161660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66756,43.034909999999996,3.66756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15198,0.0,0.0
1.0,2750.0,3.01477,-4.09185,1492.79421,17.59928,6.9936,4.71059,6.884710000000001,0.0,0.0,0.0,0.0,0.0,0.031639999999999995,0.01316,20.75446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876199999999997,35.39575,3.6291800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98912,-4.03808,1562.42811,14.562829999999998,5.38056,7.472980000000001,9.68984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6906,41.15267,3.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97305,-4.05165,1546.81667,21.8917,10.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786,0.04231,34.12539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53228,24.85887,3.5708900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94795,-4.00932,1604.95002,21.604689999999998,10.903939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564,0.04243,34.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52365,25.139029999999998,3.57902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9201200000000003,-3.9539400000000002,1689.1578399999999,21.30538,10.91227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141,0.042089999999999995,34.14521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50474,25.42211,3.59681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88837,-3.8744199999999998,1827.1511,21.06069,11.18534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037030000000001,25.19814,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84564,-3.6791400000000003,2278.6478,20.30418,11.18534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037030000000001,25.95465,4.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8614599999999997,-3.85114,1924.01693,45.52305,12.68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44316000000000005,0.0,33.167559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4742,1.38913,0.0,2.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9252599999999997,-3.81799,1999.76782,51.98219,6.99852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89161,0.0,0.0,0.0,0.0,0.0,25.70228,6.1353800000000005,0.0,0.0,0.0,0.0,0.0,6.8651800000000005,0.8462700000000001,0.0,0.57857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
