#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13368,-4.41705,1238.56421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46824,0.0,0.0,61.82143000000001,5.159,0.0,0.0,0.0,0.0,1.88202,16.6099,1.81637,0.70029,0.0,4.25522,0.34065,0.68707,0.25982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12494,-4.39848,1248.4620400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15683,0.0,0.0,61.56154,5.10749,0.0,0.0,0.0,0.0,2.59452,16.454729999999998,1.8662299999999998,0.9331200000000001,0.0,3.7722599999999997,0.34394,0.87095,0.33839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11616,-4.37735,1259.04252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72046,0.0,0.0,61.24771,4.98494,0.0,0.0,0.0,0.0,3.95475,16.285729999999997,2.01422,1.32644,0.0,2.85622,0.29307,0.9350200000000001,0.38145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10843,-4.35352,1270.81875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15541,0.0,0.0,60.713269999999994,4.95432,0.0,0.0,0.0,0.0,4.8403,16.17746,2.04483,1.7859900000000002,0.0,2.43023,0.29307,1.11818,0.48695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10225,-4.3247599999999995,1284.5338199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29179,0.0,0.0,59.945080000000004,4.8589,0.0,0.0,0.0,0.0,6.04943,16.02959,2.14657,2.53686,0.0,1.9846,0.28043,1.27705,0.59969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1013900000000003,-4.289219999999999,1301.49567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77451,0.0,0.0,58.511590000000005,4.775119999999999,0.0,0.0,0.0,0.0,6.72439,15.68045,2.17295,3.61179,0.0,2.26974,0.39526,2.04217,1.04205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11085,-4.2438400000000005,1323.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87911999999999,4.63307,0.0,0.0,0.0,0.0,6.81752,14.89799,2.14914,5.0492099999999995,0.0,3.2823300000000004,0.72696,4.1855199999999995,2.37914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0908,-4.20098,1348.20179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94344,4.56875,0.0,0.0,0.0,0.0,9.28017,15.196279999999998,2.3509900000000004,5.88204,0.0,1.9275799999999998,0.45188999999999996,2.8525400000000003,1.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06908,-4.14621,1382.40004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96365,4.54854,0.0,0.0,0.0,0.0,11.31677,15.70969,2.48643,6.6533,0.0,0.89269,0.22144,1.43245,0.77505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04429,-4.0681,1437.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036809999999996,4.47538,0.0,0.0,0.0,0.0,13.20595,16.18321,2.6703099999999997,7.4283399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
