#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01316,-4.4093800000000005,1267.62615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94484,61.49719,0.0,2.18375,0.0,4.31807,0.0,0.82568,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98414,0.0,0.0
1.0,1490.0,3.00611,-4.38162,1279.17011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18454,60.15489,0.0,2.84084,0.0,3.6912,0.0,1.04124,0.26552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552139999999998,0.0,0.0
1.0,1580.0,2.99927,-4.35077,1292.10302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3372300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5914600000000005,58.53504,0.0,3.6539599999999997,0.0,3.04343,0.0,1.27534,0.31884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24469,0.0,0.0
1.0,1670.0,2.99266,-4.31628,1307.0782199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00506,56.61238,0.0,4.615530000000001,0.0,2.5276,0.0,1.55938,0.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06353,0.0,0.0
1.0,1760.0,2.9870099999999997,-4.27745,1325.01362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207289999999999,54.0928,0.0,5.75455,0.0,2.38512,0.0,2.09869,0.51556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08096,0.0,0.0
1.0,1850.0,2.9765099999999998,-4.2349,1346.35702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54017,52.669869999999996,0.0,6.57313,0.0,1.82075,0.0,2.17179,0.5008199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0
1.0,1940.0,2.95739,-4.18443,1373.48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70942,54.19817,0.0,7.038119999999999,0.0,0.11648,0.0,0.17851,0.03584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0
1.0,2030.0,2.9387,-4.12999,1408.12681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86174,54.34084,0.0,7.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0
1.0,2120.0,2.91761,-4.0629599999999995,1457.33685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86174,54.34084,0.0,7.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0
1.0,2210.0,2.89256,-3.97194,1537.66047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86174,54.34084,0.0,7.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0
