#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01832,-4.49691,1219.10393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02246,34.26062,7.72128,1.7923799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53548,0.0,0.0
1.0,1490.0,3.0144900000000003,-4.46729,1228.97629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66645,33.35975,7.66947,2.45133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87409,0.0,0.0
1.0,1580.0,3.0108099999999998,-4.4345300000000005,1240.00972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41156,32.317440000000005,7.60953,3.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.265859999999996,0.0,0.0
1.0,1670.0,3.00718,-4.39795,1252.77374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262630000000001,31.1269,7.541060000000001,4.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71335,0.0,0.0
1.0,1760.0,2.9979,-4.36154,1266.8007400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164,30.7719,7.520639999999999,4.34427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846779999999995,0.0,0.0
1.0,1850.0,2.98564,-4.32249,1283.18045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164,30.7719,7.520639999999999,4.34427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846779999999995,0.0,0.0
1.0,1940.0,2.9722,-4.27768,1303.6154099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164,30.7719,7.520639999999999,4.34427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846779999999995,0.0,0.0
1.0,2030.0,2.95723,-4.22475,1330.43212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164,30.7719,7.520639999999999,4.34427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846779999999995,0.0,0.0
1.0,2120.0,2.94018,-4.15931,1368.31814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164,30.7719,7.520639999999999,4.34427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846779999999995,0.0,0.0
1.0,2210.0,2.92001,-4.07095,1429.42915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164,30.7719,7.520639999999999,4.34427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846779999999995,0.0,0.0
