#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2274,-4.4025300000000005,1255.02472,0.0,0.0,18.01214,2.8534200000000003,0.0,0.0,0.0,0.0,0.0,0.98262,0.06901,69.33062,3.80937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97485,0.23169,0.00515,0.7311300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21559,-4.38976,1264.99275,0.0,0.0,18.0515,2.80222,0.0,0.0,0.0,0.0,0.0,0.95225,0.06461,69.35389,3.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8254699999999997,0.24199,0.0103,0.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2034700000000003,-4.376519999999999,1275.21668,0.0,0.0,18.18156,2.67184,0.0,0.0,0.0,0.0,0.0,0.92517,0.060579999999999995,69.31494,3.8978300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6956,0.2474,0.02062,0.98446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19106,-4.3627400000000005,1285.85094,0.0,0.0,18.271,2.5853099999999998,0.0,0.0,0.0,0.0,0.0,0.90289,0.05699,69.28615,3.94343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5918099999999997,0.24770999999999999,0.03096,1.08374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1783200000000003,-4.34834,1297.0579599999999,0.0,0.0,18.331570000000003,2.53923,0.0,0.0,0.0,0.0,0.0,0.88287,0.054689999999999996,69.25936999999999,3.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019699999999996,0.24829,0.04655,1.16905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16522,-4.3331800000000005,1309.02024,0.0,0.0,18.41549,2.48152,0.0,0.0,0.0,0.0,0.0,0.8661200000000001,0.05264,69.20634,3.9948099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4258699999999997,0.24915,0.06748,1.24058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15171,-4.31714,1321.94015,0.0,0.0,18.5138,2.42053,0.0,0.0,0.0,0.0,0.0,0.85229,0.0498,69.12883000000001,4.02895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3632800000000005,0.24508000000000002,0.09386,1.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1377599999999997,-4.3001,1336.0425300000002,0.0,0.0,18.59985,2.38235,0.0,0.0,0.0,0.0,0.0,0.8372700000000001,0.04893,69.05277,4.04486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29831,0.24645999999999998,0.12585,1.36337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12331,-4.28181,1351.6474699999999,0.0,0.0,18.70423,2.34625,0.0,0.0,0.0,0.0,0.0,0.8234299999999999,0.04716,68.94266,4.06334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23927,0.24308000000000002,0.1691,1.42147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1082799999999997,-4.26199,1369.17058,0.0,0.0,18.84125,2.28912,0.0,0.0,0.0,0.0,0.0,0.81019,0.04546,68.80421,4.091880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18268,0.2399,0.21858000000000002,1.47672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
