# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15602,  -4.18149,  1429.32903,  0.0,  0.0,  52.3652,  6.4408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66207,  0.03792,  28.34652,  1.78932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88043,  0.49633,  0.82002,  3.1614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1334,  -4.14312,  1473.52453,  0.0,  0.0,  52.69233,  6.40533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62595,  0.03585,  27.87586,  1.79246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71561,  0.49557,  1.06824,  3.29281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10839,  -4.08032,  1550.68009,  0.0,  0.0,  53.09235,  6.37942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58678,  0.0336,  27.28059,  1.78641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53335,  0.49687,  1.37769,  3.43293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08802,  -4.06692,  1585.13227,  0.0,  0.0,  52.04467,  9.44918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5111,  0.04269,  25.78326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91834,  0.78592,  2.86481,  3.60002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05817,  -3.9889,  1717.83237,  0.0,  0.0,  53.38308,  9.33781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43175,  0.03501,  23.80062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51344,  0.79968,  3.8222,  3.87641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03524,  -3.92428,  1861.27779,  0.0,  0.0,  66.74413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36656,  0.45756,  15.85654,  0.0,  0.49917,  0.80656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69631,  6.20323,  2.36995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98657,  -3.62588,  2867.92915,  0.0,  0.0,  68.43274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35369,  0.44336,  13.01706,  0.0,  0.55294,  0.84395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5425,  7.41143,  2.40233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35063,  -4.40306,  1240.64996,  0.0,  0.0,  51.17622,  7.25457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07958,  0.06815,  29.1832,  1.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81563,  0.42742,  0.03053,  1.49596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33608,  -4.38883,  1252.18993,  0.0,  0.0,  51.23387,  7.09039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01457,  0.06166,  29.29893,  1.54205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50186,  0.44727,  0.04066,  1.76873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32124,  -4.37395,  1264.21642,  0.0,  0.0,  51.26758,  6.99531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95597,  0.0581,  29.37443,  1.57996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2349,  0.45791,  0.07123,  2.00461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30602,  -4.35832,  1276.95963,  0.0,  0.0,  51.32435,  6.90842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90747,  0.05409,  29.3994,  1.61535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00662,  0.46915,  0.11219,  2.20295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29039,  -4.34177,  1290.67215,  0.0,  0.0,  51.4179,  6.82533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86468,  0.05053,  29.36035,  1.64728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80181,  0.48145,  0.17414,  2.37653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27428,  -4.32412,  1305.64091,  0.0,  0.0,  51.52871,  6.75233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82724,  0.04834,  29.27774,  1.6767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63383,  0.48415,  0.24722,  2.52374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25761,  -4.3052,  1322.20313,  0.0,  0.0,  51.666,  6.68569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7912,  0.04531,  29.14453,  1.70304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46637,  0.48783,  0.34252,  2.66751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24031,  -4.2847,  1340.81715,  0.0,  0.0,  51.84119,  6.61977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75711,  0.04336,  28.9515,  1.72559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3094,  0.49259,  0.46115,  2.79835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2223,  -4.26226,  1362.1035,  0.0,  0.0,  52.06553,  6.55966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72487,  0.04151,  28.67389,  1.74261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15762,  0.49898,  0.61576,  2.91956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20343,  -4.23733,  1386.94758,  0.0,  0.0,  52.32404,  6.51457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68906,  0.03946,  28.32207,  1.75446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99805,  0.49624,  0.80909,  3.05296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18358,  -4.20924,  1416.66654,  0.0,  0.0,  52.58799,  6.52731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65447,  0.03748,  27.90409,  1.72898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82982,  0.50598,  1.04497,  3.1789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16241,  -4.17618,  1453.9425,  0.0,  0.0,  52.9681,  6.49995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61506,  0.03451,  27.34098,  1.72584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64437,  0.50698,  1.34068,  3.32353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13957,  -4.13412,  1504.86026,  0.0,  0.0,  53.46046,  6.46908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57019,  0.03199,  26.61304,  1.71126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42109,  0.52237,  1.71803,  3.4825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11359,  -4.01958,  1651.04932,  0.0,  0.0,  54.08774,  6.43001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51938,  0.02914,  25.67697,  1.69944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17672,  0.52971,  2.19108,  3.65982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09343,  -4.04202,  1650.53817,  0.0,  0.0,  54.80127,  9.20021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36733,  0.02845,  21.72718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14887,  0.83832,  4.79798,  4.0904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07452,  -3.98532,  1764.98181,  0.0,  0.0,  67.79311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37023,  0.39084,  13.67461,  0.0,  0.759,  1.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40902,  7.00831,  2.56361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0365,  -3.83625,  2127.80791,  0.0,  0.0,  69.51763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3572,  0.37552,  10.75179,  0.0,  0.83409,  1.07241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24903,  8.24302,  2.59931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40845,  -4.44428,  1228.75872,  0.0,  0.0,  47.85271,  7.29567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67108,  0.04394,  38.61997,  1.96289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41676,  0.02221,  0.0074,  0.10735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37267,  -4.41886,  1241.10161,  0.0,  0.0,  51.17754,  7.25811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07533,  0.06661,  29.17684,  1.46842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79117,  0.42775,  0.04074,  1.5175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35865,  -4.40531,  1251.9729,  0.0,  0.0,  51.25206,  7.11328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01291,  0.06156,  29.24099,  1.53339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50246,  0.43832,  0.07135,  1.77368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34431,  -4.39123,  1263.28066,  0.0,  0.0,  51.30915,  7.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96016,  0.05723,  29.29657,  1.57578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24607,  0.45926,  0.10206,  1.99012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32965,  -4.37643,  1275.24211,  0.0,  0.0,  51.38249,  6.91837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9133,  0.05337,  29.2931,  1.60951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02425,  0.47101,  0.15359,  2.181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3146,  -4.3608,  1288.06982,  0.0,  0.0,  51.48298,  6.84248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86865,  0.05076,  29.23249,  1.64011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82512,  0.47354,  0.22647,  2.35739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29914,  -4.34422,  1301.99854,  0.0,  0.0,  51.62716,  6.76471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83048,  0.04756,  29.10628,  1.66688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63796,  0.48748,  0.32153,  2.50998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28319,  -4.32649,  1317.32468,  0.0,  0.0,  51.79408,  6.70276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79513,  0.04461,  28.92103,  1.68911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4718,  0.49219,  0.43983,  2.64946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26668,  -4.30742,  1334.39801,  0.0,  0.0,  51.97973,  6.6578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75905,  0.04259,  28.68964,  1.69919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30452,  0.498,  0.58277,  2.7867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24958,  -4.28671,  1353.7083,  0.0,  0.0,  52.20363,  6.64234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7212,  0.04046,  28.3667,  1.69073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1256,  0.50598,  0.77512,  2.92823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23171,  -4.26393,  1375.96012,  0.0,  0.0,  52.51192,  6.58992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68554,  0.03846,  27.94958,  1.69859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95376,  0.51533,  0.99778,  3.05911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.213,  -4.23847,  1402.16682,  0.0,  0.0,  52.88404,  6.56406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64356,  0.03611,  27.39973,  1.69318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76019,  0.51651,  1.29127,  3.21134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
