#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.501580000000001,-4.845330000000001,1225.10263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,14.97572,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48361,-4.83786,1240.34079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,14.97572,0.0,0.0,0.0
1250000.0,2154.28571,5.4654,-4.831259999999999,1253.17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,14.97572,0.0,0.0,0.0
1250000.0,2381.42857,5.44699,-4.8251800000000005,1264.53417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,14.97572,0.0,0.0,0.0
1250000.0,2608.57143,5.4284,-4.8194300000000005,1274.95485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,14.97572,0.0,0.0,0.0
1250000.0,2835.71429,5.40316,-4.81369,1284.83795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,3062.85714,5.3842300000000005,-4.808269999999999,1294.30072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,3290.0,5.33706,-4.85036,1289.17243,0.0,0.0,0.0,0.0,1.6327200000000002,37.21767,1.3396700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77904,36.31174,1.3316700000000001,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,3517.14286,5.3002199999999995,-4.8825400000000005,1285.78769,0.0,0.0,0.0,0.0,3.3713900000000003,63.199059999999996,2.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403799999999999,10.33035,0.37943000000000005,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,3744.28571,5.2762400000000005,-4.89417,1287.55874,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,3971.4285700000005,5.2609,-4.88998,1293.7622800000001,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,4198.57143,5.24545,-4.88579,1299.95482,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,4425.71429,5.2299,-4.88159,1306.1658400000001,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
1250000.0,4652.85714,5.21425,-4.87735,1312.42137,0.0,0.0,0.0,0.0,4.41176,73.52941,2.6713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,14.97572,0.0
