#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24824,-4.3996,1192.35498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17857,0.0,0.0,44.31752,10.919039999999999,0.0,0.0,0.0,0.0,6.3002400000000005,23.63581,8.37055,1.27826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2418099999999996,-4.37584,1202.8048199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54157,0.0,0.0,43.77968,10.81989,0.0,0.0,0.0,0.0,6.937239999999999,23.53666,8.4697,1.91526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23664,-4.34861,1214.4267300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65973,0.0,0.0,43.085840000000005,10.63188,0.0,0.0,0.0,0.0,7.819089999999999,23.34865,8.65771,2.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23297,-4.3167800000000005,1227.88703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47277,0.0,0.0,42.13405,10.39671,0.0,0.0,0.0,0.0,9.006039999999999,23.11348,8.89288,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23175,-4.2782599999999995,1244.28771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81526,0.0,0.0,40.804590000000005,10.068660000000001,0.0,0.0,0.0,0.0,10.66355,22.785429999999998,9.220930000000001,5.64157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2221900000000003,-4.24164,1262.42995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132529999999996,9.925460000000001,0.0,0.0,0.0,0.0,11.478810000000001,22.642229999999998,9.364130000000001,6.45683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20491,-4.20631,1282.79125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02848,10.02951,0.0,0.0,0.0,0.0,11.478810000000001,22.74628,9.26008,6.45683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18614,-4.16464,1308.4941199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94211,10.11589,0.0,0.0,0.0,0.0,11.478810000000001,22.83266,9.1737,6.45683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1653599999999997,-4.1128800000000005,1343.31035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83782,10.22017,0.0,0.0,0.0,0.0,11.478810000000001,22.93694,9.06942,6.45683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14164,-4.0417,1397.16465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73353,10.32446,0.0,0.0,0.0,0.0,11.478810000000001,23.04123,8.96513,6.45683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
