#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09879,-4.40224,1261.43391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83009,0.0,0.0,57.153209999999994,1.49225,0.0,0.0,0.0,0.0,1.86658,24.38222,0.81663,0.93329,0.0,6.7673,0.17762,1.21669,0.36412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0916900000000003,-4.3815800000000005,1272.09254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31588,0.0,0.0,56.666909999999994,1.46434,0.0,0.0,0.0,0.0,2.50852,24.03995,0.8361700000000001,1.2841200000000002,0.0,6.45948,0.19434,1.7027900000000002,0.52749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0851900000000003,-4.3585199999999995,1283.61443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64675,0.0,0.0,56.025569999999995,1.43655,0.0,0.0,0.0,0.0,3.35552,23.61178,0.85414,1.73177,0.0,6.04047,0.21399,2.33448,0.74898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08125,-4.3318900000000005,1296.66399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398,0.0,0.0,55.02825,1.42692,0.0,0.0,0.0,0.0,3.95373,22.9693,0.8472299999999999,2.35341,0.0,6.030819999999999,0.24706999999999998,3.3691699999999996,1.13429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08086,-4.30056,1311.96279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353,0.0,0.0,53.540369999999996,1.4103,0.0,0.0,0.0,0.0,4.48611,22.04874,0.8272299999999999,3.1816400000000002,0.0,6.25341,0.32033,4.98602,1.81056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07592,-4.2689900000000005,1328.90485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42038,1.39499,0.0,0.0,0.0,0.0,5.09676,20.99846,0.81676,3.7507,0.0,6.16027,0.37188000000000004,6.6129999999999995,2.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0595,-4.23905,1347.15965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41393,1.40144,0.0,0.0,0.0,0.0,6.0926,20.478479999999998,0.8174600000000001,3.87155,0.0,5.2996,0.35757,7.011419999999999,2.25595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04225,-4.20399,1369.48965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41393,1.40144,0.0,0.0,0.0,0.0,6.82026,20.08586,0.8222799999999999,3.93404,0.0,4.64407,0.34793,7.33673,2.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02147,-4.15238,1402.13258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42507,1.3903,0.0,0.0,0.0,0.0,8.634889999999999,20.96291,0.8719399999999999,4.40789,0.0,3.3803199999999998,0.2709,5.93618,1.7196099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9957,-4.07115,1458.55046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4529,1.36247,0.0,0.0,0.0,0.0,11.30109,22.98169,0.9698700000000001,5.22886,0.0,1.6752900000000002,0.1307,2.9984900000000003,0.89864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96279,-3.89371,1624.37985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47608,1.3392899999999999,0.0,0.0,0.0,0.0,14.00571,24.99302,1.0584,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9961599999999997,-4.20831,1413.62739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07758,1.7377900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55842,1.3198,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9790099999999997,-4.18341,1437.69625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06715,1.74822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579269999999999,1.29894,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9609,-4.1546400000000006,1467.11359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06715,1.74822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579269999999999,1.29894,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94143,-4.11335,1512.34116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0431,1.77227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6273800000000005,1.2508299999999999,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92464,-4.10909,1521.2110599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08284,4.79537,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9033700000000002,-4.07313,1565.43092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08284,4.79537,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88028,-4.0309,1622.10453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08284,4.79537,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85478,-3.9794,1698.76894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08284,4.79537,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8258799999999997,-3.9126,1811.97937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08284,4.79537,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79146,-3.8145800000000003,2010.4594100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08284,4.79537,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74424,-3.59595,2632.88276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08284,4.79537,32.17892,6.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7683299999999997,-3.76505,2202.59544,30.566159999999996,2.07709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48099,0.0,52.66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20548,0.71039,0.0,4.29194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.88767,-3.6988800000000004,2369.49458,32.85418,0.66337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38665,0.0,0.0,0.0,0.0,0.0,48.80256,1.7048900000000002,0.0,0.0,0.0,0.0,0.0,13.49422,0.25834,0.0,0.8357899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.17495,-4.4080699999999995,1262.02329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42884,1.3865299999999998,0.0,0.0,0.0,0.0,1.57439,24.57978,0.83539,3.85565,0.0,9.80795,0.35153,2.9081,2.27185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1630700000000003,-4.39227,1271.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430119999999995,1.38525,0.0,0.0,0.0,0.0,2.0200099999999996,23.81411,0.8233600000000001,3.7435099999999997,0.0,9.22357,0.37815,3.79794,2.3839900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15083,-4.375769999999999,1281.41159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41982,1.39555,0.0,0.0,0.0,0.0,2.44565,22.84532,0.8049,3.62339,0.0,8.66147,0.39448,4.90531,2.50411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
