#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19417,-4.40866,1254.08555,0.0,0.0,2.25583,0.29493,0.0,0.0,0.0,0.0,0.0,1.45543,0.08845,79.67753,3.78605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09598,0.51841,0.01296,1.81443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18249,-4.3961,1263.62173,0.0,0.0,2.28856,0.28105,0.0,0.0,0.0,0.0,0.0,1.37317,0.07864,79.75725,3.8009800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716330000000001,0.51751,0.02588,2.16062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1705900000000002,-4.38314,1273.34719,0.0,0.0,2.33985,0.27512,0.0,0.0,0.0,0.0,0.0,1.3011700000000002,0.07149,79.79656,3.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37585,0.53022,0.05173,2.45712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15841,-4.36965,1283.42514,0.0,0.0,2.38963,0.27168000000000003,0.0,0.0,0.0,0.0,0.0,1.24166,0.06535,79.8053,3.81207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116760000000001,0.51726,0.07758999999999999,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1459599999999996,-4.355580000000001,1294.0023099999999,0.0,0.0,2.45811,0.27629000000000004,0.0,0.0,0.0,0.0,0.0,1.19245,0.06139,79.77301999999999,3.8090900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89498,0.5179,0.11653,2.90026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1331700000000002,-4.34083,1305.2313800000002,0.0,0.0,2.54745,0.28633000000000003,0.0,0.0,0.0,0.0,0.0,1.14524,0.05764,79.70345,3.8024199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6813,0.5190600000000001,0.16869,3.08842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1200200000000002,-4.32525,1317.3012199999998,0.0,0.0,2.66112,0.29911,0.0,0.0,0.0,0.0,0.0,1.10433,0.05305,79.58086,3.80241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50201,0.50778,0.23435999999999998,3.2549799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1064599999999998,-4.30875,1330.40699,0.0,0.0,2.7997400000000003,0.31469,0.0,0.0,0.0,0.0,0.0,1.0671899999999999,0.05004,79.42231,3.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330689999999999,0.5100399999999999,0.31387,3.4002800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0924400000000003,-4.29108,1344.8401,0.0,0.0,3.00189,0.29538000000000003,0.0,0.0,0.0,0.0,0.0,1.03391,0.04848,79.19442,3.8007800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19318,0.49973999999999996,0.40769,3.52452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07792,-4.27205,1360.91411,0.0,0.0,3.24777,0.3155,0.0,0.0,0.0,0.0,0.0,0.9979899999999999,0.04566,78.87321,3.7886699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03318,0.49407,0.54373,3.66022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06282,-4.25135,1379.10556,0.0,0.0,3.52789,0.33388,0.0,0.0,0.0,0.0,0.0,0.9624799999999999,0.044000000000000004,78.50833,3.77114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87202,0.49535,0.69617,3.78875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04703,-4.22835,1400.1951099999999,0.0,0.0,3.8622199999999998,0.36071,0.0,0.0,0.0,0.0,0.0,0.9281299999999999,0.04141,78.05167,3.75449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71957,0.48755,0.8803,3.91396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03043,-4.201969999999999,1425.57545,0.0,0.0,4.28535,0.3949,0.0,0.0,0.0,0.0,0.0,0.89251,0.0388,77.46414,3.73136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55846,0.48099,1.11315,4.0403400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01278,-4.16924,1458.78937,0.0,0.0,4.7880199999999995,0.42343000000000003,0.0,0.0,0.0,0.0,0.0,0.8521200000000001,0.03705,76.77623,3.70695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37891,0.47516,1.38354,4.17859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99348,-4.11086,1522.35392,0.0,0.0,5.39195,0.46356,0.0,0.0,0.0,0.0,0.0,0.81055,0.034319999999999996,75.93513,3.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18677,0.47056000000000003,1.7111299999999998,4.32061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
