#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88807,-4.538880000000001,1261.33138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109099999999997,34.4665,0.0,1.2239,0.0,0.8516100000000001,0.0,0.16284,0.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99861,0.0,0.0
1.0,1490.0,2.88292,-4.50985,1270.96262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92771,33.96947,0.0,1.6042299999999998,0.0,0.5081600000000001,0.0,0.14334000000000002,0.03655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15436,0.0,0.0
1.0,1580.0,2.8778200000000003,-4.47743,1281.65243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76146,33.403420000000004,0.0,2.0851599999999997,0.0,0.14678,0.0,0.06151,0.015380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.345290000000006,0.0,0.0
1.0,1670.0,2.87342,-4.44085,1294.0537800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50966,32.63554,0.0,2.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59327,0.0,0.0
1.0,1760.0,2.86796,-4.400930000000001,1308.54258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04505,31.891890000000004,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81981999999999,0.0,0.0
1.0,1850.0,2.85723,-4.36057,1324.8791800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04505,31.891890000000004,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81981999999999,0.0,0.0
1.0,1940.0,2.8454200000000003,-4.31416,1345.3210900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04505,31.891890000000004,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81981999999999,0.0,0.0
1.0,2030.0,2.83222,-4.2592,1372.26787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04505,31.891890000000004,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81981999999999,0.0,0.0
1.0,2120.0,2.8170900000000003,-4.19109,1410.55345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04505,31.891890000000004,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81981999999999,0.0,0.0
1.0,2210.0,2.79904,-4.09926,1472.5515300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04505,31.891890000000004,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81981999999999,0.0,0.0
