#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2784,-4.4127,1199.6092199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79425,0.0,0.0,74.60337,16.05914,0.0,0.0,0.0,0.0,0.25359,0.7567,0.25495,0.036610000000000004,0.0,3.7235699999999996,0.73161,0.5023,0.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26313,-4.398680000000001,1208.65148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83072,0.0,0.0,74.89315,15.805829999999998,0.0,0.0,0.0,0.0,2.86735,0.46066999999999997,0.70607,0.09902000000000001,0.0,1.56786,0.33597,0.24833000000000002,0.18503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2572900000000002,-4.382969999999999,1218.8415699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50735,0.0,0.0,74.45683000000001,15.918779999999998,0.0,0.0,0.0,0.0,0.85226,0.65922,0.37787,0.08215,0.0,3.13557,0.76647,0.71823,0.52528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24378,-4.36604,1229.10526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42794,0.0,0.0,74.51478,15.78142,0.0,0.0,0.0,0.0,2.44896,0.58501,0.64149,0.19769,0.0,1.90694,0.51395,0.49268,0.48913999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2281,-4.347119999999999,1240.31869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46122,0.0,0.0,74.61806999999999,15.71141,0.0,0.0,0.0,0.0,4.42465,0.36393000000000003,0.8874799999999999,0.45332,0.0,0.53884,0.16199000000000002,0.17886,0.20024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21808,-4.32606,1253.09926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13105,0.0,0.0,74.34318,15.65613,0.0,0.0,0.0,0.0,4.4901,0.34593,0.9159799999999999,0.6604,0.0,0.6269100000000001,0.21555,0.29145,0.32332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21633,-4.30224,1267.84435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12038,0.0,0.0,73.42656,15.56209,0.0,0.0,0.0,0.0,3.04049,0.52349,0.76673,0.74558,0.0,1.6751099999999999,0.70214,1.18862,1.24881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20798,-4.2602199999999995,1288.69742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249,0.0285,72.49258,15.14245,0.0,0.0,0.0,0.0,6.41336,0.52289,1.42993,1.87812,0.0,0.57272,0.27214,0.5361600000000001,0.56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18913,-4.22375,1311.48979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204,0.02777,72.54044,15.096210000000001,0.0,0.0,0.0,0.0,7.8265899999999995,0.30243000000000003,1.6131,2.4514099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17088,-4.1818,1340.66859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947000000000001,0.017230000000000002,72.57058,15.15215,0.0,0.0,0.0,0.0,7.81185,0.1141,1.5466799999999998,2.69794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
