#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49921,-4.847090000000001,1227.68486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,16.5412,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.481319999999999,-4.8396,1242.9529400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,16.5412,0.0,0.0,0.0
1250000.0,2154.28571,5.4632,-4.8329699999999995,1255.80486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,16.5412,0.0,0.0,0.0
1250000.0,2381.42857,5.44487,-4.8268699999999995,1267.1630300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,16.5412,0.0,0.0,0.0
1250000.0,2608.57143,5.42635,-4.8211,1277.57937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,16.5412,0.0,0.0,0.0
1250000.0,2835.71429,5.40046,-4.81532,1287.45875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.5412,0.0
1250000.0,3062.85714,5.38161,-4.809880000000001,1296.90725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.5412,0.0
1250000.0,3290.0,5.32571,-4.86827,1287.19149,0.0,0.0,0.0,0.0,2.13171,48.59944,1.74173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92733,25.2013,0.9052600000000001,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.5412,0.0
1250000.0,3517.14286,5.29167,-4.8973,1284.68507,0.0,0.0,0.0,0.0,3.79607,71.18959,2.55108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297,2.6111400000000002,0.09591000000000001,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.5412,0.0
1250000.0,3744.28571,5.2743199999999995,-4.89723,1289.7494199999999,0.0,0.0,0.0,0.0,4.05904,73.80074,2.64699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.5412,0.0
