#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23999,-4.41876,1189.51561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54814,0.0,0.0,56.94821999999999,13.56923,0.0,0.0,0.0,0.0,2.9245,0.9469299999999999,1.06203,0.08893999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23106,-4.39979,1199.0828099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27931,0.0,0.0,56.7843,13.46432,0.0,0.0,0.0,0.0,6.607810000000001,11.0668,4.917269999999999,0.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2229,-4.37827,1209.45964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86143,0.0,0.0,56.405269999999994,13.425460000000001,0.0,0.0,0.0,0.0,7.025689999999999,11.02794,4.956119999999999,1.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2155299999999998,-4.3536,1221.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270580000000001,0.0,0.0,55.89934,13.34055,0.0,0.0,0.0,0.0,7.61654,10.94303,5.04104,1.88893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2094,-4.3244,1234.50576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42392,0.0,0.0,55.204390000000004,13.188839999999999,0.0,0.0,0.0,0.0,8.463189999999999,10.791319999999999,5.192740000000001,2.73559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2053700000000003,-4.28824,1251.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1697599999999997,0.0,0.0,54.20086,12.9382,0.0,0.0,0.0,0.0,9.717360000000001,10.54068,5.44338,3.98975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20585,-4.239730000000001,1273.30892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159,0.0,0.0,52.61054,12.47466,0.0,0.0,0.0,0.0,11.77122,10.07714,5.9069199999999995,6.04361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19674,-4.1921,1299.35484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6679,12.30141,0.0,0.0,0.0,0.0,12.88712,9.903880000000001,6.08018,7.159510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17728,-4.1454,1330.12484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57526,12.39405,0.0,0.0,0.0,0.0,12.88712,9.99653,5.9875300000000005,7.159510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1553299999999997,-4.07983,1377.40785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48024,12.48907,0.0,0.0,0.0,0.0,12.88712,10.09154,5.892519999999999,7.159510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
