#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25775,-4.4051,1232.32239,0.0,0.0,11.38973,3.4462800000000002,0.0,0.0,0.0,0.0,0.0,1.33174,0.14797000000000002,65.37259,5.7058599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73012,0.90604,0.026260000000000002,1.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24568,-4.39229,1241.90575,0.0,0.0,11.53352,3.2886699999999998,0.0,0.0,0.0,0.0,0.0,1.25678,0.13321,65.41769000000001,5.78524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3448,0.91975,0.039330000000000004,2.2810099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23338,-4.37902,1251.72899,0.0,0.0,11.65191,3.16376,0.0,0.0,0.0,0.0,0.0,1.19543,0.12215,65.44974,5.84681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03482,0.9296700000000001,0.052379999999999996,2.5533200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22079,-4.36517,1261.95831,0.0,0.0,11.84175,3.01848,0.0,0.0,0.0,0.0,0.0,1.13696,0.11331,65.39771999999999,5.91131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74081,0.9435399999999999,0.09172999999999999,2.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2079299999999997,-4.3506800000000005,1272.74787,0.0,0.0,11.95561,2.95511,0.0,0.0,0.0,0.0,0.0,1.0905,0.10593,65.35569,5.94143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515239999999999,0.94468,0.13121,3.00461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1947099999999997,-4.3354099999999995,1284.2762699999998,0.0,0.0,12.10015,2.88842,0.0,0.0,0.0,0.0,0.0,1.0489600000000001,0.09927000000000001,65.26682,5.9715300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31136,0.94686,0.18411,3.1825099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18109,-4.31921,1296.75658,0.0,0.0,12.27979,2.81445,0.0,0.0,0.0,0.0,0.0,1.0111299999999999,0.09443,65.12425999999999,6.00793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14184,0.9369,0.25072,3.33855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16705,-4.30195,1310.4030300000002,0.0,0.0,12.41938,2.80745,0.0,0.0,0.0,0.0,0.0,0.9761700000000001,0.08874,64.97253,6.01149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97916,0.92781,0.33136,3.48591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1524400000000004,-4.28324,1325.62955,0.0,0.0,12.8595,2.5526299999999997,0.0,0.0,0.0,0.0,0.0,0.9385399999999999,0.08649,64.63974,6.11756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79339,0.94373,0.44018999999999997,3.6282400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13737,-4.2630099999999995,1342.73742,0.0,0.0,13.061169999999999,2.59267,0.0,0.0,0.0,0.0,0.0,0.90776,0.0814,64.3466,6.09622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6543399999999995,0.9282100000000001,0.57845,3.7531800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
