#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55293,-4.87945,1208.07596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,34.05453,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53615,-4.87194,1222.61141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,34.05453,0.0,0.0,0.0
1250000.0,2154.28571,5.51916,-4.8653,1234.71335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,34.05453,0.0,0.0,0.0
1250000.0,2381.42857,5.50197,-4.85918,1245.30228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,34.05453,0.0,0.0,0.0
1250000.0,2608.57143,5.4846,-4.8534,1254.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,34.05453,0.0,0.0,0.0
1250000.0,2835.71429,5.4509,-4.84722,1264.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,3062.85714,5.38396,-4.93042,1251.06638,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,3290.0,5.36955,-4.926069999999999,1257.16737,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,3517.14286,5.35504,-4.9217699999999995,1263.0792800000002,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,3744.28571,5.34042,-4.9175,1268.87574,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,3971.4285700000005,5.3257,-4.91323,1274.60397,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,4198.57143,5.31088,-4.9089599999999995,1280.31006,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,4425.71429,5.29595,-4.90466,1286.0249199999998,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,4652.85714,5.2809099999999995,-4.90034,1291.77334,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,4880.0,5.26577,-4.895980000000001,1297.58276,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,5107.14286,5.25051,-4.89158,1303.45582,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,5334.28571,5.23515,-4.88713,1309.42092,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,5561.42857,5.21967,-4.882630000000001,1315.4913099999999,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,5788.57143,5.20408,-4.87807,1321.67445,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
1250000.0,6015.71429,5.18837,-4.87345,1327.9860199999998,0.0,0.0,0.0,0.0,1.0989,54.94505,4.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,34.05453,0.0
