#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06692,-4.413130000000001,1276.60216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59616,0.0,0.0,70.11229,0.0,0.0,0.0,0.0,0.0,1.25357,19.49756,0.0,0.7387100000000001,0.0,2.25012,0.0,0.43485,0.11674000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05872,-4.39438,1286.97004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27613,0.0,0.0,69.79226,0.0,0.0,0.0,0.0,0.0,1.6782700000000002,19.38052,0.0,1.01156,0.0,2.09827,0.0,0.5990800000000001,0.16393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05103,-4.373530000000001,1298.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84173,0.0,0.0,69.35786,0.0,0.0,0.0,0.0,0.0,2.15501,19.20561,0.0,1.37352,0.0,1.9834900000000002,0.0,0.8464200000000001,0.23636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0446400000000002,-4.3497,1310.37803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2028099999999995,0.0,0.0,68.71893,0.0,0.0,0.0,0.0,0.0,2.6066599999999998,18.904339999999998,0.0,1.87582,0.0,2.0341400000000003,0.0,1.28431,0.37299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0407,-4.32174,1324.60145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21725,0.0,0.0,67.73338000000001,0.0,0.0,0.0,0.0,0.0,2.98968,18.361620000000002,0.0,2.5661400000000003,0.0,2.34144,0.0,2.12226,0.66822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0425299999999997,-4.28759,1341.91209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50506,0.0,0.0,66.02119,0.0,0.0,0.0,0.0,0.0,3.17225,17.285,0.0,3.5219400000000003,0.0,3.1146700000000003,0.0,3.95528,1.42461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04127,-4.25272,1361.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51613,0.0,0.0,0.0,0.0,0.0,3.31124,16.03275,0.0,4.15439,0.0,3.6081300000000005,0.0,6.08014,2.2972200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02507,-4.22109,1382.28269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51613,0.0,0.0,0.0,0.0,0.0,3.72985,15.480089999999999,0.0,4.19303,0.0,3.22816,0.0,6.5941600000000005,2.25858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00716,-4.17927,1410.10685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51613,0.0,0.0,0.0,0.0,0.0,4.33447,15.362229999999998,0.0,4.35588,0.0,2.78638,0.0,6.549180000000001,2.09574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9851,-4.1096,1457.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51613,0.0,0.0,0.0,0.0,0.0,5.72368,16.47083,0.0,4.92727,0.0,1.9685700000000002,0.0,4.8691699999999996,1.52434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
