#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55544,-4.88698,1208.56494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,37.39436,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53895,-4.8794699999999995,1222.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,37.39436,0.0,0.0,0.0
1250000.0,2154.28571,5.52224,-4.87284,1234.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,37.39436,0.0,0.0,0.0
1250000.0,2381.42857,5.50534,-4.8667300000000004,1245.34534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,37.39436,0.0,0.0,0.0
1250000.0,2608.57143,5.48825,-4.86095,1254.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,37.39436,0.0,0.0,0.0
1250000.0,2835.71429,5.45294,-4.85467,1263.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,37.39436,0.0
1250000.0,3062.85714,5.40056,-4.90837,1257.6384699999999,0.0,0.0,0.0,0.0,1.23157,36.066109999999995,3.4714199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83029,15.480279999999999,1.4022700000000001,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,37.39436,0.0
1250000.0,3290.0,5.37065,-4.9319,1257.36778,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,37.39436,0.0
1250000.0,3517.14286,5.356330000000001,-4.9276,1263.1843099999999,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,37.39436,0.0
1250000.0,3744.28571,5.3419,-4.92331,1268.8821699999999,0.0,0.0,0.0,0.0,2.06186,51.54639,4.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,37.39436,0.0
