#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3296900000000003,-4.39883,1173.54505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66584,0.0,0.0,53.855340000000005,18.457160000000002,0.0,0.0,0.0,0.0,1.95355,14.78475,6.03223,1.2511299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3221800000000004,-4.37743,1183.7492300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17021,0.0,0.0,53.50255,18.314329999999998,0.0,0.0,0.0,0.0,2.44918,14.641910000000001,6.17506,1.7467599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31535,-4.35339,1194.8930599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52274,0.0,0.0,53.08051,18.08889,0.0,0.0,0.0,0.0,3.09665,14.41647,6.4005,2.39423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3094,-4.3257699999999994,1207.50992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6803099999999997,0.0,0.0,52.48585,17.84112,0.0,0.0,0.0,0.0,3.93908,14.1687,6.64827,3.2366599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3049800000000005,-4.29303,1222.38836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53705,0.0,0.0,51.6964,17.48732,0.0,0.0,0.0,0.0,5.08234,13.8149,7.00207,4.379919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2939300000000005,-4.261430000000001,1238.78621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27709,17.36957,0.0,0.0,0.0,0.0,5.61939,13.69715,7.11982,4.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27713,-4.2302,1257.18568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19897,17.447689999999998,0.0,0.0,0.0,0.0,5.61939,13.775279999999999,7.0417,4.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25906,-4.193569999999999,1279.88174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12746,17.5192,0.0,0.0,0.0,0.0,5.61939,13.846779999999999,6.97019,4.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23933,-4.14836,1309.72936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04847,17.59819,0.0,0.0,0.0,0.0,5.61939,13.925770000000002,6.8912,4.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21717,-4.08625,1354.28838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95049,17.696170000000002,0.0,0.0,0.0,0.0,5.61939,14.02375,6.79322,4.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19022,-3.94414,1474.70354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852509999999995,17.79415,0.0,0.0,0.0,0.0,5.61939,14.12173,6.695239999999999,4.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1741599999999996,-3.9142699999999997,1515.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75378,0.24022,48.81787,17.899829999999998,0.0,0.0,0.0,0.0,4.055219999999999,17.23469,6.51732,0.0,0.0,0.0,0.64415,2.74932,1.08759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1701,-4.13899,1387.87544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881999999999998,0.08638,49.80079,21.22952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94255,13.8952,3.1913400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61539,0.0,0.0
1.0,2570.0,3.1496299999999997,-4.0702300000000005,1459.80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23283,0.08512,49.07833,21.55656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225700000000001,15.53178,3.28349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30932,0.0,0.0
1.0,2660.0,3.12331,-3.91161,1678.56127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.08372,48.31763,21.90098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90153,17.25466,3.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9343699999999995,0.0,0.0
1.0,2750.0,3.1747900000000002,-4.06602,1479.91706,14.730220000000001,5.85349,16.97251,24.805970000000002,0.0,0.0,0.0,0.0,0.0,0.31816,0.13233,11.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36713,21.01163,2.15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14773,-3.99935,1579.31046,13.590770000000001,5.0214099999999995,19.85728,25.74795,0.0,0.0,0.0,0.0,0.0,0.28879,0.11300999999999999,6.608460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579200000000003,24.36656,2.24784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1518900000000003,-4.07956,1479.8168699999999,9.98875,11.27333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39205999999999996,0.49146000000000006,49.66706,0.0,6.51035,10.754669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25515,5.15396,1.51319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
