#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5381,-4.82883,1213.62654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,4.1003300000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51931,-4.82139,1229.02324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,4.1003300000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.50028,-4.81481,1242.07131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,4.1003300000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.48105,-4.80874,1253.67282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,4.1003300000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.46161,-4.80301,1264.36768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,4.1003300000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.4403,-4.79743,1274.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,4.1003300000000005,0.0
1250000.0,3062.85714,5.3572,-4.8945,1256.71105,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,4.1003300000000005,0.0
1250000.0,3290.0,5.34163,-4.89027,1263.41045,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,4.1003300000000005,0.0
1250000.0,3517.14286,5.32596,-4.88609,1269.94199,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,4.1003300000000005,0.0
1250000.0,3744.28571,5.31018,-4.8819300000000005,1276.37862,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,4.1003300000000005,0.0
1250000.0,3971.4285700000005,5.2943,-4.8777800000000004,1282.76271,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,4.1003300000000005,0.0
1250000.0,4198.57143,5.27831,-4.87362,1289.1439300000002,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6557699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,4.1003300000000005,0.0
