#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08734,-4.36867,1263.12972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8419400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43738,69.77931,2.5796799999999998,2.50956,0.0,6.25098,0.18047,1.11566,0.32814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97688,0.0,0.0
1.0,1490.0,3.07918,-4.34068,1275.37494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28125,68.13324,2.56261,3.30196,0.0,5.13016,0.16784000000000002,1.32085,0.38677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76539,0.0,0.0
1.0,1580.0,3.07015,-4.30989,1289.03709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37702,66.49943,2.55282,4.1573400000000005,0.0,3.83379,0.13908,1.4210399999999999,0.41118999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58055,0.0,0.0
1.0,1670.0,3.05328,-4.27732,1304.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59987,67.02107,2.6012,4.46707,0.0,1.01633,0.04087,0.5206,0.12793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60506,0.0,0.0
1.0,1760.0,3.03704,-4.24185,1321.71299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,67.39331,2.62163,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60506,0.0,0.0
1.0,1850.0,3.0207,-4.2030199999999995,1343.0161699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,67.39331,2.62163,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60506,0.0,0.0
1.0,1940.0,3.0028099999999998,-4.158440000000001,1369.72033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,67.39331,2.62163,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60506,0.0,0.0
1.0,2030.0,2.98293,-4.10581,1404.85543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,67.39331,2.62163,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60506,0.0,0.0
1.0,2120.0,2.96035,-4.04095,1454.4175599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,67.39331,2.62163,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60506,0.0,0.0
1.0,2210.0,2.93375,-3.95457,1533.1729699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,67.39331,2.62163,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60506,0.0,0.0
