#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54439,-4.84842,1211.84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,16.94559,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52641,-4.84095,1226.8821699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,16.94559,0.0,0.0,0.0
1250000.0,2154.28571,5.50819,-4.83435,1239.53996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,16.94559,0.0,0.0,0.0
1250000.0,2381.42857,5.48977,-4.82827,1250.72659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,16.94559,0.0,0.0,0.0
1250000.0,2608.57143,5.47116,-4.82252,1260.98571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,16.94559,0.0,0.0,0.0
1250000.0,2835.71429,5.44496,-4.81675,1270.71726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,16.94559,0.0
1250000.0,3062.85714,5.36678,-4.9087,1254.8183800000002,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,16.94559,0.0
1250000.0,3290.0,5.35168,-4.90442,1261.27467,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,16.94559,0.0
1250000.0,3517.14286,5.33648,-4.9002,1267.5544,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,16.94559,0.0
1250000.0,3744.28571,5.32118,-4.896,1273.73077,0.0,0.0,0.0,0.0,2.43902,69.68641,5.35406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,16.94559,0.0
