#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26253,-4.4042699999999995,1243.75045,0.0,0.0,17.8796,4.26803,0.0,0.0,0.0,0.0,0.0,1.4862,0.1388,66.50868,4.88898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79334,0.29683000000000004,0.01006,0.72949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2505900000000003,-4.3913400000000005,1253.65911,0.0,0.0,18.052970000000002,4.08094,0.0,0.0,0.0,0.0,0.0,1.45833,0.13077,66.46186999999999,4.9855599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6423,0.30688000000000004,0.015090000000000001,0.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23838,-4.37794,1263.82986,0.0,0.0,18.19506,3.92929,0.0,0.0,0.0,0.0,0.0,1.43469,0.12511,66.42196,5.06356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221199999999997,0.31196,0.020130000000000002,0.9761299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22586,-4.363980000000001,1274.42824,0.0,0.0,18.3239,3.8030699999999995,0.0,0.0,0.0,0.0,0.0,1.4154200000000001,0.11995,66.37272,5.128340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42089,0.3174,0.03023,1.06808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2130099999999997,-4.34936,1285.62042,0.0,0.0,18.427039999999998,3.71308,0.0,0.0,0.0,0.0,0.0,1.39649,0.11664000000000001,66.32494,5.17376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33304,0.31815,0.04545,1.15141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19979,-4.33396,1297.5885,0.0,0.0,18.52773,3.63703,0.0,0.0,0.0,0.0,0.0,1.38069,0.11363,66.26417,5.211790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2585,0.31926,0.06588,1.2213100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18614,-4.31762,1310.55176,0.0,0.0,18.6621,3.5381699999999996,0.0,0.0,0.0,0.0,0.0,1.36834,0.10928,66.16854000000001,5.2663400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19706,0.31563,0.09164,1.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17205,-4.3002199999999995,1324.73848,0.0,0.0,18.75459,3.50055,0.0,0.0,0.0,0.0,0.0,1.35313,0.10807,66.08346,5.2804400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13122,0.31773,0.12812,1.34269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15742,-4.28146,1340.5108400000001,0.0,0.0,18.90297,3.4178800000000003,0.0,0.0,0.0,0.0,0.0,1.34153,0.10389000000000001,65.95066,5.32511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0729,0.31504,0.17043,1.39959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14222,-4.26112,1358.2753599999999,0.0,0.0,19.01735,3.38139,0.0,0.0,0.0,0.0,0.0,1.32873,0.1029,65.82983,5.33755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0169799999999998,0.31785,0.21885,1.4485700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
