#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17563,-4.39245,1215.54044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39686,0.0,0.0,28.98712,4.62113,0.0,0.0,0.0,0.0,7.75575,40.61503,8.93562,1.78505,0.0,0.66345,0.09787,0.09598999999999999,0.046110000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16968,-4.36536,1226.56718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53607,0.0,0.0,28.2788,4.46866,0.0,0.0,0.0,0.0,9.42398,40.4635,9.137030000000001,2.69196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16649,-4.333819999999999,1239.21829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29286,0.0,0.0,27.20523,4.29902,0.0,0.0,0.0,0.0,10.66719,40.29385,9.30668,3.93517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16549,-4.29652,1254.27587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59477,0.0,0.0,25.73886,4.0673,0.0,0.0,0.0,0.0,12.36528,40.062129999999996,9.5384,5.63326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1674599999999997,-4.25134,1273.1381800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645,0.0,0.0,23.732039999999998,3.7458,0.0,0.0,0.0,0.0,14.6936,39.74064,9.85989,7.96157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15273,-4.21488,1292.47873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46249,3.7489,0.0,0.0,0.0,0.0,14.96005,39.74374,9.85679,8.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13465,-4.17494,1315.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41313,3.79826,0.0,0.0,0.0,0.0,14.96005,39.79309,9.80744,8.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11479,-4.12761,1346.03493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35644,3.85495,0.0,0.0,0.0,0.0,14.96005,39.849779999999996,9.75075,8.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09251,-4.06872,1388.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29975,3.9116400000000002,0.0,0.0,0.0,0.0,14.96005,39.90647,9.69406,8.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0666,-3.9879599999999997,1455.30236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235020000000002,3.9763699999999997,0.0,0.0,0.0,0.0,14.96005,39.9712,9.62933,8.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
