#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89991,-4.83266,1129.29089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,4.2869,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88007,-4.82538,1143.2283300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,4.2869,0.0,0.0,0.0
1250000.0,2154.28571,5.85999,-4.81893,1155.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,4.2869,0.0,0.0,0.0
1250000.0,2381.42857,5.83969,-4.81297,1165.61588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,4.2869,0.0,0.0,0.0
1250000.0,2608.57143,5.723730000000001,-4.91314,1154.3568300000002,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,4.2869,0.0,0.0,0.0
1250000.0,2835.71429,5.70598,-4.90868,1161.0533599999999,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,4.2869,0.0
1250000.0,3062.85714,5.68993,-4.90444,1167.36856,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,4.2869,0.0
1250000.0,3290.0,5.673769999999999,-4.90028,1173.44279,0.0,0.0,0.0,0.0,1.7341,57.80347,30.39518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,4.2869,0.0
1250000.0,3517.14286,5.65599,-4.90416,1177.4172800000001,0.0,0.0,1.29148,4.78609,1.62871,52.998940000000005,23.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4290400000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.10393,0.0
1250000.0,3744.28571,5.6391,-4.9065199999999995,1181.4098099999999,0.0,0.0,2.4720299999999997,7.93652,1.55361,49.31494,19.294970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1787,0.0,0.0,0.0,0.0,0.0,0.0,14.249239999999999,0.0
