#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59082,-4.87225,1202.74089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036099999999997,56.69274,7.36102,0.12545,0.28003,0.0,2.84091,0.0,0.0,0.0,0.0,29.69625,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57493,-4.86338,1217.44761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.64105,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,29.290770000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.55748,-4.8567800000000005,1229.56266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.64105,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,29.290770000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.53983,-4.85069,1240.1979800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.64105,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,29.290770000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.52199,-4.844930000000001,1249.89455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.64105,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,29.290770000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.49028,-4.8389,1259.0973900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.64105,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,29.290770000000002,0.0
1250000.0,3062.85714,5.46363,-4.846,1264.4825,0.0,0.0,0.0,0.0,0.32353000000000004,8.219619999999999,1.16268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0855599999999996,48.59856,6.4783800000000005,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,29.290770000000002,0.0
1250000.0,3290.0,5.40701,-4.90569,1255.2472699999998,0.0,0.0,0.0,0.0,2.5108099999999998,47.18322,6.36131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89828,9.634960000000001,1.2797399999999999,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,29.290770000000002,0.0
1250000.0,3517.14286,5.38174,-4.91922,1256.79716,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.64105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,29.290770000000002,0.0
1250000.0,3744.28571,5.366969999999999,-4.91499,1262.59103,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.64105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,29.290770000000002,0.0
