#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0086,-4.48016,1232.1298800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92096,39.38381,5.951230000000001,1.80854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09665,0.0,0.0
1.0,1490.0,3.00455,-4.45044,1242.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60086,38.39747,5.90912,2.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47809,0.0,0.0
1.0,1580.0,3.00052,-4.41765,1253.95489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37221,37.27845,5.86134,3.29169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91085,0.0,0.0
1.0,1670.0,2.9965200000000003,-4.38105,1267.29558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25221,36.00182,5.80684,4.19104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40455,0.0,0.0
1.0,1760.0,2.98727,-4.34411,1282.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573169999999999,35.5362,5.78695,4.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58462,0.0,0.0
1.0,1850.0,2.97455,-4.30478,1299.38512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573169999999999,35.5362,5.78695,4.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58462,0.0,0.0
1.0,1940.0,2.9606,-4.2596099999999995,1320.97874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573169999999999,35.5362,5.78695,4.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58462,0.0,0.0
1.0,2030.0,2.94505,-4.20619,1349.38781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573169999999999,35.5362,5.78695,4.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58462,0.0,0.0
1.0,2120.0,2.92732,-4.14007,1389.63196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573169999999999,35.5362,5.78695,4.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58462,0.0,0.0
1.0,2210.0,2.90631,-4.05081,1454.6779099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573169999999999,35.5362,5.78695,4.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58462,0.0,0.0
