#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4268,-4.40112,1167.4293699999998,0.0,0.0,7.162999999999999,13.9305,0.0,0.0,0.0,0.0,0.0,1.05094,0.28993,52.9238,12.04659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423060000000001,1.9680000000000002,0.02624,2.17793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41382,-4.38754,1176.81206,0.0,0.0,7.9527,13.13732,0.0,0.0,0.0,0.0,0.0,0.9902799999999999,0.26721999999999996,52.66273,12.401710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01176,2.0324400000000002,0.05245,2.49138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4005900000000002,-4.37338,1186.53441,0.0,0.0,8.59119,12.503639999999999,0.0,0.0,0.0,0.0,0.0,0.93786,0.24993,52.44449,12.68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682589999999999,2.0714099999999998,0.07866000000000001,2.75315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.38706,-4.35849,1196.77379,0.0,0.0,9.17793,11.95111,0.0,0.0,0.0,0.0,0.0,0.89245,0.23485999999999999,52.20946,12.93562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401660000000001,2.09976,0.11810999999999999,2.9790400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.37319,-4.34277,1207.71337,0.0,0.0,9.69132,11.501539999999999,0.0,0.0,0.0,0.0,0.0,0.8551,0.22078000000000003,51.966190000000005,13.138679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16811,2.11755,0.17098,3.16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35895,-4.32609,1219.55376,0.0,0.0,10.13237,11.15226,0.0,0.0,0.0,0.0,0.0,0.8196700000000001,0.21028000000000002,51.73338,13.283779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954339999999999,2.13777,0.23753000000000002,3.3386099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3442300000000005,-4.30816,1232.5787300000002,0.0,0.0,10.60164,10.82483,0.0,0.0,0.0,0.0,0.0,0.78591,0.19904000000000002,51.42825,13.425670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765289999999999,2.13571,0.33163000000000004,3.5020300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3289999999999997,-4.28883,1247.0862,0.0,0.0,10.98932,10.584810000000001,0.0,0.0,0.0,0.0,0.0,0.7570600000000001,0.18925999999999998,51.150909999999996,13.52431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6022300000000005,2.13406,0.42681,3.64123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3131800000000005,-4.26768,1263.55495,0.0,0.0,11.42154,10.37702,0.0,0.0,0.0,0.0,0.0,0.72668,0.18049,50.78976,13.592989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42886,2.13847,0.56488,3.7793099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29664,-4.24426,1282.60644,0.0,0.0,11.8068,10.244819999999999,0.0,0.0,0.0,0.0,0.0,0.6947,0.17142000000000002,50.430640000000004,13.61904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24478,2.14494,0.71951,3.92335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.27925,-4.2176,1305.37869,0.0,0.0,12.25406,10.11077,0.0,0.0,0.0,0.0,0.0,0.66646,0.1623,49.97663,13.64649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08354,2.14228,0.90635,4.05112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.26083,-4.18633,1333.70354,0.0,0.0,12.70973,10.05397,0.0,0.0,0.0,0.0,0.0,0.63249,0.15403,49.45626,13.61795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89361,2.14567,1.1425,4.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.24099,-4.14719,1371.69588,0.0,0.0,13.19718,10.00665,0.0,0.0,0.0,0.0,0.0,0.6008399999999999,0.14439000000000002,48.88055,13.582279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7041699999999995,2.15145,1.40127,4.33121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.21909,-4.091069999999999,1431.4225800000002,0.0,0.0,13.725929999999998,10.01622,0.0,0.0,0.0,0.0,0.0,0.5636399999999999,0.13455,48.20347,13.50792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49604,2.1493700000000002,1.7166099999999997,4.48626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.19274,-3.9609,1598.46417,0.0,0.0,14.36118,10.001489999999999,0.0,0.0,0.0,0.0,0.0,0.52605,0.1239,47.40358,13.43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2762400000000005,2.15176,2.07807,4.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.20689,-4.05251,1499.6924099999999,0.0,0.0,27.7804,27.511090000000003,0.0,0.0,0.0,0.0,0.0,0.09057,0.028210000000000002,15.35056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38587,19.462320000000002,5.390969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17999,-3.9765900000000003,1620.15406,0.0,0.0,31.411579999999997,27.14204,0.0,0.0,0.0,0.0,0.0,0.03925,0.01133,10.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01432,21.29999,5.51569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2155099999999996,-4.03805,1552.07116,0.0,0.0,34.03072,0.0,0.0,0.0,0.0,0.0,0.0,0.43722,0.54807,24.35016,0.0,8.19595,13.53917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56348,7.34293,2.99229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1878599999999997,-3.9559800000000003,1694.91485,0.0,0.0,36.03645,0.0,0.0,0.0,0.0,0.0,0.0,0.42503,0.53054,21.17848,0.0,8.52921,13.42265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38588,8.4687,3.0230599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.1436,-4.43149,1640.14256,0.0,0.0,0.0,8.61502,0.0,0.0,0.0,0.0,0.0,0.8507399999999999,1.0664200000000001,52.54903,0.0,9.65507,14.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.14172,-4.39339,1707.68901,0.0,0.0,0.0,8.61502,0.0,0.0,0.0,0.0,0.0,1.91717,0.0,48.45513,0.0,11.61611,16.61545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
