#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0585400000000003,-4.3634900000000005,1281.46388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8961799999999998,82.17708,0.0,4.61483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333480000000001,0.0,0.0
1.0,1490.0,3.05214,-4.3337699999999995,1294.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92865,80.24005,0.0,5.62903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32941,0.0,0.0
1.0,1580.0,3.0460000000000003,-4.3008,1309.1453199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1521099999999995,77.94471999999999,0.0,6.830830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50955,0.0,0.0
1.0,1670.0,3.0396099999999997,-4.26411,1326.30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50802,75.40089,0.0,8.16274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81747,0.0,0.0
1.0,1760.0,3.02471,-4.228280000000001,1345.1820300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
1.0,1850.0,3.0079,-4.188280000000001,1367.9874300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
1.0,1940.0,2.98944,-4.14216,1396.8029199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
1.0,2030.0,2.96885,-4.087359999999999,1435.13156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
1.0,2120.0,2.94532,-4.01914,1490.10087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
1.0,2210.0,2.91731,-3.9265,1580.2039300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
1.0,2300.0,2.88044,-3.74583,1823.6095899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
1.0,2390.0,2.93358,-4.19569,1437.71486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,2480.0,2.91629,-4.17022,1461.90633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,2570.0,2.8980200000000003,-4.14211,1490.21122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,2660.0,2.87858,-4.11069,1524.00654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,2750.0,2.85773,-4.075,1565.3909199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,2840.0,2.83512,-4.0336,1617.77689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,2930.0,2.81023,-3.9841599999999997,1687.17251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,3020.0,2.7822400000000003,-3.92251,1785.45745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,3110.0,2.7496,-3.84004,1940.70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,3200.0,2.7088400000000004,-3.7134699999999996,2244.39254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,3290.0,2.64644,-3.41594,3427.8407399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
1.0,3380.0,2.74093,-4.026590000000001,1685.81577,87.22466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.44053000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28634,0.0,0.0
1.0,3470.0,2.73422,-3.8868400000000003,1912.1007,76.37628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24124,0.0,0.0,2.27331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6417,0.0,0.0
10000.99,1445.0,3.11827,-4.40244,1276.93679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26799,74.9341,0.0,7.973789999999999,0.0,2.05291,0.0,0.56319,0.29068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,1535.0,3.10574,-4.37965,1287.1580800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63927,74.98715,0.0,8.12279,0.0,0.83062,0.0,0.36114,0.14168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,1625.0,3.09297,-4.3549,1298.26346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,1715.0,3.08032,-4.32827,1310.67887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,1805.0,3.0668900000000003,-4.29932,1324.73474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,1895.0,3.0525599999999997,-4.267519999999999,1341.0299300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,1985.0,3.03715,-4.23214,1360.41876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,2075.0,3.0204400000000002,-4.19211,1384.1958300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,2165.0,3.00209,-4.14585,1414.4778199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,2255.0,2.98161,-4.09066,1455.07487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,2345.0,2.95817,-4.02149,1513.92164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6115699999999995,75.20661,0.0,8.26446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,2435.0,2.94119,-3.9826900000000003,1565.93777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39121,55.70604,0.0,6.8164,0.0,0.7723,0.0,20.948629999999998,1.4480600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,2525.0,2.91439,-3.64595,2059.87205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6920300000000004,47.34129,0.0,6.13353,0.0,0.78861,0.0,29.996259999999996,2.1309400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
10000.99,2615.0,2.94046,-4.19477,1458.00956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,2705.0,2.9231,-4.16899,1483.65329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,2795.0,2.90475,-4.14046,1513.78934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,2885.0,2.88519,-4.10847,1549.9479800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,2975.0,2.8641900000000002,-4.07201,1594.4854300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,3065.0,2.84137,-4.02951,1651.28566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,3155.0,2.81618,-3.9784,1727.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,3245.0,2.7877,-3.91402,1836.6623100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,3335.0,2.75422,-3.82631,2014.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
10000.99,3425.0,2.7116,-3.6861699999999997,2383.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148,6.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52263,0.0,0.0
20000.99,1400.0,3.16221,-4.46621,1263.26615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03897,74.89479,0.0,7.87246,0.0,3.18059,0.0,0.7038300000000001,0.39200999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
20000.99,1490.0,3.15143,-4.44768,1271.60905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07057,74.82141,0.0,7.946839999999999,0.0,2.22338,0.0,0.7028300000000001,0.31763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
20000.99,1580.0,3.14016,-4.428059999999999,1280.20315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510699999999995,74.86944,0.0,8.06926,0.0,1.1653,0.0,0.53237,0.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
20000.99,1670.0,3.1284,-4.40704,1289.26271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56296,75.18704,0.0,8.256269999999999,0.0,0.04042,0.0,0.02777,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91736,0.0,0.0
