#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0832900000000003,-4.417669999999999,1269.14839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52953,0.0,0.0,74.17239000000001,0.0,0.0,0.0,0.0,0.0,0.47845,7.4416199999999995,0.0,0.28194,0.0,10.51778,0.0,2.03262,0.54567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0758,-4.40222,1279.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1856800000000005,0.0,0.0,73.82854,0.0,0.0,0.0,0.0,0.0,0.5849300000000001,6.75477,0.0,0.35256,0.0,10.48192,0.0,2.9927099999999998,0.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0693200000000003,-4.38593,1289.32221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000900000000003,0.0,0.0,73.34294,0.0,0.0,0.0,0.0,0.0,0.6401,5.7045900000000005,0.0,0.40797,0.0,10.48216,0.0,4.47306,1.24908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06452,-4.368930000000001,1300.17829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00543,0.0,0.0,72.64829,0.0,0.0,0.0,0.0,0.0,0.57929,4.201169999999999,0.0,0.41686999999999996,0.0,10.55187,0.0,6.66224,1.9348400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06242,-4.35136,1311.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99205,0.0,0.0,71.63490999999999,0.0,0.0,0.0,0.0,0.0,0.3758,2.30801,0.0,0.32256,0.0,10.66105,0.0,9.6631,3.0425400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0653,-4.33284,1324.03441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.0,0.0,70.05265,0.0,0.0,0.0,0.0,0.0,0.0403,0.2196,0.0,0.04475,0.0,10.71873,0.0,13.61157,4.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05611,-4.3162,1336.35346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0426,-4.30021,1349.23642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02864,-4.28331,1363.2512800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01417,-4.2653300000000005,1378.64021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99914,-4.2461199999999995,1395.70684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98349,-4.22545,1414.83588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96713,-4.20308,1436.53319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94996,-4.178640000000001,1461.47355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93186,-4.151680000000001,1490.62567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91265,-4.12155,1525.35267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,14.28571,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
