#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51272,-4.88521,1218.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,36.81426,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4962800000000005,-4.877680000000001,1233.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,36.81426,0.0,0.0,0.0
1250000.0,2154.28571,5.47963,-4.87102,1245.64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,36.81426,0.0,0.0,0.0
1250000.0,2381.42857,5.46279,-4.8649,1256.2337300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,36.81426,0.0,0.0,0.0
1250000.0,2608.57143,5.4457699999999996,-4.8591,1265.83834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,36.81426,0.0,0.0,0.0
1250000.0,2835.71429,5.41097,-4.85283,1274.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.81426,0.0
1250000.0,3062.85714,5.34579,-4.93401,1262.39329,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.81426,0.0
1250000.0,3290.0,5.3316,-4.92965,1268.491,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.81426,0.0
1250000.0,3517.14286,5.31731,-4.925330000000001,1274.39463,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.81426,0.0
1250000.0,3744.28571,5.30291,-4.9210400000000005,1280.1793599999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.81426,0.0
1250000.0,3971.4285700000005,5.28841,-4.91676,1285.8923300000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.81426,0.0
1250000.0,4198.57143,5.27381,-4.91246,1291.58126,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.81426,0.0
