#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28975,-4.40146,1236.12913,0.0,0.0,29.22615,6.11025,0.0,0.0,0.0,0.0,0.0,1.62695,0.13987,49.56412,3.3258699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92203,0.57331,0.01042,1.50102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27746,-4.3886400000000005,1246.04722,0.0,0.0,29.39565,5.89971,0.0,0.0,0.0,0.0,0.0,1.5611700000000002,0.13039,49.585390000000004,3.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596939999999999,0.594,0.03126,1.7819999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26493,-4.375380000000001,1256.22796,0.0,0.0,29.48635,5.76508,0.0,0.0,0.0,0.0,0.0,1.50683,0.12389000000000001,49.63547,3.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341010000000001,0.6039399999999999,0.04165,2.0096700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2521400000000003,-4.36156,1266.84348,0.0,0.0,29.594479999999997,5.6407300000000005,0.0,0.0,0.0,0.0,0.0,1.4632399999999999,0.11685999999999999,49.63836,3.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12552,0.61463,0.0625,2.19808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23901,-4.34706,1278.06397,0.0,0.0,29.717879999999997,5.523280000000001,0.0,0.0,0.0,0.0,0.0,1.42222,0.11185999999999999,49.60604,3.60267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93819,0.61557,0.0939,2.3683799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22554,-4.33178,1290.06694,0.0,0.0,29.87112,5.40105,0.0,0.0,0.0,0.0,0.0,1.38778,0.10747000000000001,49.532709999999994,3.6567800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77009,0.62622,0.136,2.51077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2116599999999997,-4.31557,1303.06589,0.0,0.0,30.02389,5.2991,0.0,0.0,0.0,0.0,0.0,1.35479,0.10328,49.42985,3.70862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62581,0.61953,0.18900999999999998,2.6461200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19735,-4.29828,1317.31062,0.0,0.0,30.21244,5.20141,0.0,0.0,0.0,0.0,0.0,1.32485,0.0994,49.27138,3.75179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48457,0.62311,0.26403000000000004,2.76703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18255,-4.279780000000001,1333.0860300000002,0.0,0.0,30.332659999999997,5.17875,0.0,0.0,0.0,0.0,0.0,1.29817,0.0974,49.13913,3.7545800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36394,0.62683,0.33998,2.86855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16716,-4.25959,1350.90191,0.0,0.0,30.555509999999998,5.10715,0.0,0.0,0.0,0.0,0.0,1.2698200000000002,0.09375,48.89719,3.78665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23827,0.62168,0.45018,2.97979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1511,-4.237369999999999,1371.35619,0.0,0.0,30.79777,5.039630000000001,0.0,0.0,0.0,0.0,0.0,1.24253,0.09024,48.62135,3.81547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1167300000000004,0.6170899999999999,0.5737800000000001,3.08543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1343,-4.2125,1395.39256,0.0,0.0,31.038290000000003,5.03527,0.0,0.0,0.0,0.0,0.0,1.21286,0.08807999999999999,48.29476,3.8009699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9778400000000005,0.62521,0.7348899999999999,3.19184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
