#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18713,-4.3871199999999995,1230.1683699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44105,0.0,0.0,47.531040000000004,5.52687,0.0,0.0,0.0,0.0,3.6398,26.1327,4.04122,1.12834,0.0,7.18915,0.7965800000000001,1.1052600000000001,0.46798999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17822,-4.36517,1240.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266900000000002,0.0,0.0,47.17973,5.36382,0.0,0.0,0.0,0.0,5.35387,25.852610000000002,4.23763,1.54105,0.0,5.95452,0.72985,1.29059,0.5696399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16899,-4.34021,1252.44253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30806,0.0,0.0,46.703070000000004,5.22185,0.0,0.0,0.0,0.0,7.638739999999999,25.65622,4.4421,2.11726,0.0,4.37085,0.6048600000000001,1.32494,0.61206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1585799999999997,-4.31074,1265.67055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58791,0.0,0.0,46.19097,5.0138,0.0,0.0,0.0,0.0,11.05868,25.56666,4.7868699999999995,3.00759,0.0,2.1147,0.33141,0.89954,0.44188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1457200000000003,-4.2772,1281.14758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76607,4.85078,0.0,0.0,0.0,0.0,14.534579999999998,25.6956,5.11559,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13027,-4.24708,1297.98427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69168,4.92518,0.0,0.0,0.0,0.0,14.534579999999998,25.76999,5.0412,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1137099999999998,-4.21272,1318.1717800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640240000000006,4.97662,0.0,0.0,0.0,0.0,14.534579999999998,25.82143,4.9897599999999995,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09576,-4.17223,1343.51697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555170000000004,5.0616900000000005,0.0,0.0,0.0,0.0,14.534579999999998,25.9065,4.90469,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07598,-4.1224,1377.35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50244,5.1144099999999995,0.0,0.0,0.0,0.0,14.534579999999998,25.959229999999998,4.85196,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0535200000000002,-4.05513,1428.38425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.434470000000005,5.18238,0.0,0.0,0.0,0.0,14.534579999999998,26.0272,4.78399,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0260599999999998,-3.9203099999999997,1553.63096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34426,5.27259,0.0,0.0,0.0,0.0,14.534579999999998,26.1174,4.69378,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03221,-3.98295,1518.64816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47486,6.142,0.0,0.0,0.0,0.0,5.57571,13.165410000000001,2.35088,0.0,0.0,1.97449,2.94699,19.332279999999997,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0406,-4.16488,1415.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55158,7.06527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69498,5.80221,34.84857,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02106,-4.1265,1455.14061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50544,7.11141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7872699999999995,5.70993,34.84857,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99926,-4.05186,1542.02242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47972,7.13713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,5.6584900000000005,34.84857,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9920400000000003,-4.08735,1507.6821400000001,0.0,0.0,7.0525899999999995,8.69272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67079,39.97772,3.7195300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96913,-4.04151,1569.15003,0.0,0.0,8.41809,8.631210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60235,40.4025,3.6932099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95369,-4.05345,1556.21616,6.4374400000000005,4.71778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49719,23.69335,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9289099999999997,-4.00737,1620.3741699999998,6.32872,4.71778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49719,23.80207,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90121,-3.94791,1713.05138,6.222,4.71778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49719,23.9088,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86879,-3.86082,1871.2760600000001,6.06571,4.71778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49719,24.06508,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82583,-3.66586,2345.56895,5.86415,4.71778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49719,24.26664,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83144,-3.78042,2107.32677,26.28163,8.566939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69833,2.79887,0.0,4.037380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
